H,1555485346,337272
O,1555485346,336481,148
T,1555485346,2827
P,1555485367,5059
P,1555485397,5059
P,1555485426,5061
P,1555485455,5060
P,1555485485,5061
P,1555485514,5061
P,1555485543,5061
P,1555485572,5060
P,1555485603,5060
P,1555485632,5061
P,1555485661,5060
P,1555485691,5061
P,1555485720,5061
P,1555485749,5061
P,1555485778,5061
P,1555485808,5061
P,1555485837,5060
P,1555485866,5061
P,1555485897,5061
P,1555485926,5061
P,1555485955,5062
P,1555485984,5061
P,1555486014,5060
P,1555486043,5061
P,1555486072,5062
P,1555486102,5060
P,1555486131,5061
P,1555486160,5060
P,1555486190,5061
P,1555486220,5061
P,1555486249,5061
P,1555486278,5061
P,1555486307,5061
P,1555486337,5060
P,1555486366,5060
P,1555486395,5062
P,1555486425,5062
P,1555486454,5060
P,1555486484,5062
P,1555486513,5061
P,1555486543,5062
P,1555486572,5062
P,1555486601,5060
P,1555486631,5061
P,1555486660,5061
P,1555486689,5061
P,1555486718,5062
P,1555486748,5061
P,1555486778,5062
P,1555486807,5061
P,1555486837,5062
P,1555486866,5062
P,1555486895,5061
P,1555486924,5061
P,1555486954,5061
P,1555486984,5061
P,1555487013,5062
P,1555487043,5060
P,1555487073,5062
P,1555487102,5061
P,1555487131,5061
P,1555487161,5061
P,1555487190,5062
P,1555487219,5062
P,1555487249,5061
P,1555487278,5061
P,1555487307,5062
P,1555487336,5062
P,1555487367,5062
P,1555487396,5061
P,1555487425,5061
P,1555487455,5062
P,1555487484,5061
P,1555487513,5060
P,1555487542,5062
P,1555487572,5062
P,1555487601,5063
P,1555487630,5062
P,1555487661,5060
P,1555487690,5061
P,1555487719,5063
P,1555487748,5063
P,1555487778,5062
P,1555487807,5061
P,1555487836,5062
P,1555487866,5061
P,1555487895,5062
P,1555487924,5062
P,1555487954,5062
P,1555487984,5061
E,1555488013,0
