H,1556828614,337564
P,1556828614,5215
P,1556828643,5214
P,1556828673,5214
P,1556828702,5214
P,1556828732,5214
P,1556828761,5213
P,1556828791,5213
P,1556828820,5214
P,1556828849,5208
P,1556828878,5213
P,1556828908,5215
P,1556828937,5215
P,1556828966,5214
P,1556828996,5215
P,1556829026,5214
P,1556829055,5214
P,1556829084,5214
P,1556829114,5214
P,1556829143,5215
P,1556829172,5214
P,1556829202,5214
P,1556829231,5213
P,1556829260,5213
P,1556829289,5213
P,1556829320,5214
P,1556829349,5215
P,1556829378,5215
P,1556829408,5214
P,1556829437,5214
P,1556829466,5215
P,1556829495,5213
P,1556829525,5214
P,1556829554,5213
P,1556829583,5211
P,1556829614,5214
P,1556829643,5213
P,1556829672,5213
P,1556829702,5214
P,1556829732,5214
P,1556829761,5214
P,1556829790,5214
P,1556829820,5214
P,1556829849,5214
P,1556829878,5214
P,1556829908,5214
P,1556829938,5214
P,1556829967,5214
P,1556829996,5214
P,1556830026,5214
P,1556830055,5213
P,1556830084,5212
P,1556830113,5213
P,1556830143,5213
P,1556830172,5215
P,1556830202,5214
P,1556830232,5215
P,1556830261,5214
P,1556830290,5214
D,1556830295,513024
D,1556830297,467712
D,1556830299,468992
D,1556830301,471552
D,1556830304,466176
D,1556830306,484864
P,1556830319,5213
P,1556830349,5212
D,1556830349,448000
D,1556830351,446976
D,1556830353,446464
D,1556830355,500480
D,1556830357,446976
D,1556830359,438784
D,1556830361,452608
D,1556830364,447744
D,1556830366,446720
D,1556830368,446208
D,1556830370,447488
D,1556830372,447744
D,1556830375,446464
D,1556830377,447488
P,1556830378,5213
D,1556830379,446464
D,1556830381,449536
D,1556830383,446720
D,1556830386,447232
D,1556830388,452608
D,1556830390,444928
D,1556830392,444416
D,1556830394,443648
D,1556830396,447232
D,1556830398,445952
D,1556830400,492288
D,1556830402,448256
D,1556830404,448000
D,1556830407,448768
P,1556830407,5212
D,1556830409,446720
D,1556830411,446464
D,1556830413,446208
D,1556830415,445440
D,1556830418,447744
D,1556830420,445184
D,1556830422,446976
D,1556830424,446208
D,1556830426,445440
D,1556830429,446720
D,1556830431,446464
D,1556830433,447232
D,1556830435,445952
P,1556830437,5213
D,1556830437,445952
D,1556830439,444928
D,1556830441,445952
D,1556830443,445184
D,1556830445,446976
D,1556830447,442112
D,1556830450,446208
D,1556830452,445440
D,1556830454,445952
D,1556830456,446720
D,1556830458,446208
D,1556830461,445184
D,1556830463,442880
D,1556830465,446464
P,1556830466,5214
D,1556830467,445952
D,1556830469,445696
D,1556830472,446464
D,1556830474,446720
D,1556830476,445696
D,1556830478,445696
D,1556830479,446464
D,1556830482,446720
D,1556830484,446464
D,1556830486,447488
D,1556830488,445184
D,1556830490,446464
D,1556830493,446976
D,1556830495,447744
P,1556830496,5214
D,1556830497,446464
D,1556830499,446720
D,1556830501,446720
D,1556830504,445696
D,1556830506,446976
D,1556830508,446464
D,1556830510,446720
D,1556830512,442368
D,1556830515,446976
D,1556830517,446720
D,1556830519,446208
D,1556830520,446976
D,1556830522,447232
P,1556830525,5213
D,1556830525,447488
D,1556830527,447744
D,1556830529,446976
D,1556830531,447744
D,1556830533,446976
D,1556830536,447232
D,1556830538,446720
D,1556830540,446720
D,1556830542,446464
D,1556830544,446464
D,1556830547,446720
D,1556830549,446720
D,1556830551,446976
D,1556830553,445952
P,1556830555,5213
D,1556830555,446720
D,1556830558,446976
D,1556830560,446720
D,1556830561,447744
D,1556830563,446720
D,1556830565,447488
D,1556830568,446464
D,1556830570,447488
D,1556830572,445696
D,1556830574,446976
D,1556830577,447744
D,1556830579,447232
D,1556830581,446464
D,1556830583,446720
P,1556830584,5212
D,1556830585,446464
D,1556830588,445952
D,1556830590,446464
D,1556830592,445184
D,1556830594,446464
D,1556830596,446976
D,1556830599,446720
D,1556830601,446464
D,1556830602,445696
D,1556830604,446976
D,1556830606,446464
D,1556830609,446976
D,1556830611,447232
D,1556830613,447488
P,1556830613,5213
D,1556830615,446976
D,1556830617,446976
D,1556830620,447488
D,1556830622,447744
D,1556830624,446976
D,1556830626,447488
D,1556830628,447744
D,1556830631,446976
D,1556830633,447232
D,1556830635,446720
D,1556830637,446720
D,1556830639,446976
D,1556830642,446976
P,1556830642,5212
D,1556830643,447232
D,1556830645,447744
D,1556830647,446976
D,1556830649,447232
D,1556830652,446720
D,1556830654,445952
D,1556830656,446976
D,1556830658,446976
D,1556830660,446464
D,1556830663,446976
D,1556830665,445440
D,1556830667,446464
D,1556830669,446208
D,1556830671,445952
P,1556830672,5212
D,1556830674,445952
D,1556830676,447232
D,1556830678,446976
D,1556830680,447488
D,1556830682,447488
D,1556830684,447232
D,1556830686,447744
D,1556830688,446720
D,1556830690,447488
D,1556830692,446976
D,1556830695,447232
D,1556830697,447488
D,1556830699,446464
D,1556830701,446976
P,1556830701,5213
D,1556830703,446976
D,1556830706,447488
D,1556830708,447488
D,1556830710,447232
D,1556830712,447232
D,1556830714,447488
D,1556830717,447744
D,1556830719,446464
D,1556830721,446208
D,1556830723,446464
D,1556830724,446720
