H,1553482894,337272
D,1553482894,446720
D,1553482896,447232
D,1553482898,447232
D,1553482901,446976
D,1553482903,446720
D,1553482904,446720
D,1553482906,446976
D,1553482908,446976
D,1553482911,446976
P,1553482911,5122
D,1553482913,446976
D,1553482915,446720
D,1553482917,447232
D,1553482919,446976
D,1553482922,447488
D,1553482924,447232
D,1553482926,446464
D,1553482928,446976
D,1553482930,446976
D,1553482933,446976
D,1553482935,446976
D,1553482937,447232
D,1553482939,446976
D,1553482941,448256
P,1553482942,5118
D,1553482944,446976
D,1553482945,446976
D,1553482947,447744
D,1553482949,445184
D,1553482951,449024
D,1553482954,448000
D,1553482956,447744
D,1553482958,447488
D,1553482960,447232
D,1553482963,444672
D,1553482965,446976
D,1553482967,446976
D,1553482969,445440
P,1553482971,5123
D,1553482971,448000
D,1553482974,447232
D,1553482976,446976
D,1553482978,447744
D,1553482980,448000
D,1553482982,446720
D,1553482985,446464
D,1553482986,447232
D,1553482988,447232
D,1553482990,447744
D,1553482992,447744
D,1553482995,447488
D,1553482997,447744
D,1553482999,447488
P,1553483000,5124
D,1553483001,448256
D,1553483003,446976
D,1553483006,447488
D,1553483008,447744
D,1553483010,448256
D,1553483012,447488
D,1553483014,448000
D,1553483017,445952
D,1553483019,449280
D,1553483021,447488
D,1553483023,447232
D,1553483025,449792
D,1553483027,448512
D,1553483029,447744
P,1553483029,5033
D,1553483031,448512
D,1553483033,447488
D,1553483035,448000
D,1553483038,446720
D,1553483040,446720
D,1553483042,444672
D,1553483044,447744
D,1553483046,447488
D,1553483049,446976
D,1553483051,447232
D,1553483053,447232
D,1553483055,447488
D,1553483057,447488
P,1553483059,5123
D,1553483060,448000
D,1553483062,447488
D,1553483064,447232
D,1553483066,447232
D,1553483067,447744
D,1553483070,447232
D,1553483072,447488
D,1553483074,447232
D,1553483076,448000
D,1553483078,448000
D,1553483081,447232
D,1553483083,447744
D,1553483085,446464
D,1553483087,447488
P,1553483088,5123
D,1553483089,446976
D,1553483092,446464
D,1553483094,446976
D,1553483096,447488
D,1553483098,446976
D,1553483100,446720
D,1553483103,447488
D,1553483105,447232
D,1553483107,447232
D,1553483108,446976
D,1553483110,447232
D,1553483113,447744
D,1553483115,447488
D,1553483117,446208
P,1553483117,5034
D,1553483119,446464
D,1553483121,446464
D,1553483124,446720
D,1553483126,446976
D,1553483128,446720
D,1553483130,447232
D,1553483132,446208
D,1553483135,447232
D,1553483137,446464
D,1553483139,446976
D,1553483141,446720
D,1553483143,447232
D,1553483146,446976
P,1553483147,5122
D,1553483148,446720
D,1553483149,446720
D,1553483151,446976
D,1553483153,446976
D,1553483156,447488
D,1553483158,446720
D,1553483160,446720
D,1553483162,447232
D,1553483164,446976
D,1553483167,447488
D,1553483169,446976
D,1553483171,446208
D,1553483173,446976
D,1553483176,446976
P,1553483176,5124
D,1553483178,446976
D,1553483180,447232
D,1553483182,447232
D,1553483184,446976
D,1553483187,447232
D,1553483189,446720
D,1553483190,429312
D,1553483192,446208
D,1553483194,462592
P,1553483205,5122
P,1553483235,5124
D,1553483257,433664
D,1553483259,446208
D,1553483261,454144
D,1553483263,455936
P,1553483265,5123
D,1553483265,444672
D,1553483268,444672
D,1553483270,444928
D,1553483272,444416
D,1553483273,445184
D,1553483275,444416
D,1553483278,444928
D,1553483280,444928
D,1553483282,444928
D,1553483284,444672
D,1553483286,445184
D,1553483289,445184
D,1553483291,444672
D,1553483293,445440
P,1553483294,5122
D,1553483295,445952
D,1553483297,445184
D,1553483300,445184
D,1553483302,444672
D,1553483304,445952
D,1553483306,444928
D,1553483308,445696
D,1553483311,444416
D,1553483313,445440
D,1553483314,445184
D,1553483316,445952
D,1553483319,445696
D,1553483321,444672
P,1553483323,5123
D,1553483323,444672
D,1553483325,445440
D,1553483327,445952
D,1553483330,445440
D,1553483332,445440
D,1553483334,445440
D,1553483336,445440
D,1553483338,445184
D,1553483341,445440
D,1553483343,446208
D,1553483345,445184
D,1553483347,445696
D,1553483349,445440
D,1553483352,444928
P,1553483353,5123
D,1553483354,445440
D,1553483355,445184
D,1553483357,445696
D,1553483359,445696
D,1553483362,445440
D,1553483364,445184
D,1553483366,445184
D,1553483368,445440
D,1553483370,462336
D,1553483373,436992
D,1553483375,443904
D,1553483377,445184
D,1553483379,445952
D,1553483381,445184
P,1553483382,5123
D,1553483384,440576
D,1553483386,446720
D,1553483388,444672
D,1553483390,445440
D,1553483392,445952
D,1553483395,447488
D,1553483396,443904
D,1553483398,447232
D,1553483400,439552
D,1553483402,442880
D,1553483405,440064
D,1553483407,454144
D,1553483409,444928
P,1553483411,5123
D,1553483411,449024
D,1553483413,451584
D,1553483416,446976
D,1553483418,446208
D,1553483420,445696
D,1553483422,445440
D,1553483424,445440
D,1553483427,445184
D,1553483429,446464
D,1553483431,447232
D,1553483433,445952
D,1553483435,446464
D,1553483437,445696
D,1553483439,445440
P,1553483440,5121
D,1553483441,445440
D,1553483443,446208
D,1553483445,441856
D,1553483448,445184
D,1553483450,445696
D,1553483452,445440
D,1553483454,445440
D,1553483456,445952
D,1553483459,446464
