H,1553475979,337272
D,1553475979,447744
D,1553475981,447232
D,1553475983,447744
D,1553475985,446976
D,1553475988,447488
D,1553475990,447744
D,1553475992,446976
D,1553475994,447488
D,1553475996,447488
D,1553475999,447488
D,1553476001,447488
D,1553476003,448000
P,1553476005,5137
D,1553476005,447744
D,1553476007,447744
D,1553476010,447488
D,1553476012,448000
D,1553476013,448000
D,1553476015,448000
D,1553476017,447232
D,1553476020,447488
D,1553476022,447232
D,1553476024,448000
D,1553476026,448256
D,1553476029,446976
D,1553476031,447744
D,1553476033,446976
P,1553476034,5137
D,1553476035,448000
D,1553476037,448000
D,1553476040,447232
D,1553476042,447744
D,1553476044,447232
D,1553476046,448256
D,1553476048,447232
D,1553476051,447744
D,1553476053,447744
D,1553476054,448000
D,1553476056,447744
D,1553476058,447744
D,1553476061,448000
D,1553476063,447744
P,1553476063,5136
D,1553476065,447488
D,1553476067,448000
D,1553476069,447488
D,1553476072,448256
D,1553476074,448256
D,1553476076,448000
D,1553476078,447744
D,1553476080,448000
D,1553476083,446976
D,1553476085,447232
D,1553476087,447488
D,1553476089,447744
D,1553476091,447488
P,1553476093,5137
D,1553476094,447744
D,1553476095,448256
D,1553476097,447744
D,1553476099,448000
D,1553476101,447744
D,1553476104,447744
D,1553476106,448256
D,1553476108,447744
D,1553476110,448000
D,1553476112,447232
D,1553476115,447488
D,1553476117,447744
D,1553476119,447744
D,1553476121,447744
P,1553476122,5138
D,1553476123,447488
D,1553476126,447744
D,1553476128,448000
D,1553476130,447488
D,1553476132,448512
D,1553476134,447744
D,1553476136,448000
D,1553476138,447488
D,1553476140,447488
D,1553476142,447744
D,1553476144,448000
D,1553476147,447744
D,1553476149,448000
D,1553476151,448000
P,1553476151,5138
D,1553476153,448000
D,1553476155,447744
D,1553476158,447744
D,1553476160,447744
D,1553476162,448768
D,1553476164,448256
D,1553476166,448256
D,1553476169,447744
D,1553476171,448256
D,1553476173,448512
D,1553476175,447744
D,1553476177,448512
D,1553476179,448512
P,1553476181,5137
D,1553476181,448512
D,1553476183,448768
D,1553476185,448256
D,1553476187,448256
D,1553476190,448000
D,1553476192,448512
D,1553476194,448512
D,1553476196,446976
D,1553476198,449280
D,1553476201,448256
D,1553476203,448256
D,1553476205,448256
D,1553476207,448512
D,1553476209,447744
P,1553476211,5136
D,1553476212,448256
D,1553476214,448000
D,1553476216,448000
D,1553476218,448000
D,1553476219,448000
D,1553476222,448768
D,1553476224,448256
D,1553476226,447232
D,1553476228,447744
D,1553476230,448000
D,1553476233,447488
D,1553476235,447232
D,1553476237,448000
D,1553476239,447744
P,1553476240,5135
D,1553476242,448000
D,1553476244,447744
D,1553476246,448512
D,1553476248,447744
D,1553476250,448768
D,1553476253,448000
D,1553476255,448768
D,1553476257,448256
D,1553476259,447488
D,1553476260,448256
D,1553476263,447488
D,1553476265,447744
D,1553476267,446976
P,1553476269,5136
D,1553476269,448256
D,1553476271,448000
D,1553476274,447744
D,1553476276,448256
D,1553476278,447744
D,1553476280,447744
D,1553476282,447744
D,1553476285,449792
D,1553476287,447488
D,1553476289,448512
D,1553476291,448256
D,1553476293,448256
D,1553476296,448256
D,1553476298,448000
P,1553476299,5136
D,1553476300,447744
D,1553476301,448256
D,1553476303,447488
D,1553476306,448000
D,1553476308,448512
D,1553476310,448512
D,1553476312,447488
D,1553476314,447488
D,1553476317,447232
D,1553476319,448000
D,1553476321,448000
D,1553476323,447744
D,1553476325,447488
D,1553476328,448512
P,1553476328,5137
D,1553476330,448000
D,1553476332,448000
D,1553476334,448256
D,1553476336,448000
D,1553476339,448256
D,1553476341,447488
D,1553476342,448000
D,1553476344,447744
D,1553476346,447488
D,1553476349,448256
D,1553476351,448512
D,1553476353,448000
D,1553476355,447744
P,1553476357,5136
D,1553476357,448000
D,1553476360,447488
D,1553476362,447488
D,1553476364,448256
D,1553476366,447488
D,1553476368,447488
D,1553476371,448000
D,1553476373,447744
D,1553476375,448000
D,1553476377,448000
D,1553476379,447744
D,1553476382,448256
D,1553476383,447488
D,1553476385,447744
P,1553476386,5137
D,1553476387,447744
D,1553476389,447488
D,1553476392,447744
D,1553476394,447744
D,1553476396,447744
D,1553476398,447744
D,1553476400,447744
D,1553476403,448256
D,1553476405,448000
D,1553476407,448000
D,1553476409,448000
D,1553476411,447744
D,1553476414,448512
D,1553476416,448256
P,1553476416,5136
D,1553476418,447488
D,1553476420,447744
D,1553476422,447744
D,1553476424,447744
D,1553476426,448000
D,1553476428,448256
D,1553476430,447744
D,1553476432,447744
D,1553476435,447744
D,1553476437,447488
D,1553476439,448000
D,1553476441,447488
D,1553476443,447744
P,1553476445,5136
D,1553476446,448256
D,1553476448,448000
D,1553476450,448256
D,1553476452,447488
D,1553476455,448000
D,1553476457,447232
D,1553476459,447744
D,1553476461,447232
D,1553476463,448256
D,1553476465,448000
D,1553476467,448256
D,1553476469,448000
D,1553476471,448256
D,1553476473,448256
P,1553476475,5137
D,1553476476,448512
D,1553476478,447744
D,1553476480,447744
D,1553476482,448256
D,1553476484,448256
D,1553476487,447488
D,1553476489,448512
