H,1553720341,337272
D,1553720341,442112
D,1553720343,445184
D,1553720345,444160
D,1553720347,444928
D,1553720350,441088
D,1553720352,508160
D,1553720354,443392
D,1553720356,452864
D,1553720358,438016
P,1553720360,5120
D,1553720361,449792
D,1553720363,436736
D,1553720365,445696
D,1553720367,443904
D,1553720369,444416
D,1553720372,444416
D,1553720374,444416
D,1553720376,444416
D,1553720378,444928
D,1553720379,445184
D,1553720382,443904
D,1553720384,446976
D,1553720386,444160
D,1553720388,444416
P,1553720389,5120
D,1553720390,442624
D,1553720393,442880
D,1553720395,443136
D,1553720397,443648
D,1553720399,440832
D,1553720402,441344
D,1553720404,443392
D,1553720406,443648
D,1553720408,444672
D,1553720410,443648
D,1553720413,442880
D,1553720415,442880
D,1553720417,442624
D,1553720419,442880
P,1553720419,5120
D,1553720420,442112
D,1553720423,443904
D,1553720425,443904
D,1553720427,444160
D,1553720429,443136
D,1553720431,445184
D,1553720434,445440
D,1553720436,444160
D,1553720438,443648
D,1553720440,444672
D,1553720442,444672
D,1553720445,444416
D,1553720447,443904
P,1553720448,5119
D,1553720449,448000
D,1553720451,444672
D,1553720453,436224
D,1553720456,445696
D,1553720458,446976
D,1553720460,446208
D,1553720461,443904
D,1553720463,443392
D,1553720466,443136
D,1553720468,441344
D,1553720470,443136
D,1553720472,443136
D,1553720474,442880
D,1553720477,444928
P,1553720477,5119
D,1553720479,445184
D,1553720481,445184
D,1553720483,444416
D,1553720485,444416
D,1553720488,445184
D,1553720490,444672
D,1553720492,444416
D,1553720494,445440
D,1553720496,444672
D,1553720499,443904
D,1553720501,443392
D,1553720502,444160
D,1553720504,444928
D,1553720506,446720
P,1553720507,5036
D,1553720509,446464
D,1553720511,446720
D,1553720513,445184
D,1553720515,443904
D,1553720517,441856
D,1553720520,442624
D,1553720522,444416
D,1553720524,441856
D,1553720526,444928
D,1553720528,447232
D,1553720531,445952
D,1553720533,444928
D,1553720535,445440
P,1553720537,5119
D,1553720537,442368
D,1553720539,443136
D,1553720542,443904
D,1553720543,441856
D,1553720545,442880
D,1553720547,444416
D,1553720549,441856
D,1553720552,447232
D,1553720554,446208
D,1553720556,445440
D,1553720558,444416
D,1553720560,445440
D,1553720563,444160
D,1553720565,442112
P,1553720566,5120
D,1553720567,444160
D,1553720569,444160
D,1553720571,443136
D,1553720574,443648
D,1553720576,444160
D,1553720578,444928
D,1553720580,444672
D,1553720582,443648
D,1553720584,444928
D,1553720586,444672
D,1553720588,444672
D,1553720590,443648
D,1553720592,444416
D,1553720595,443904
P,1553720595,5031
D,1553720597,443136
D,1553720599,444416
D,1553720601,444928
D,1553720603,444928
D,1553720606,444160
D,1553720608,444928
D,1553720610,445696
D,1553720612,441856
D,1553720615,436480
D,1553720617,445184
D,1553720619,447232
D,1553720621,440064
D,1553720623,464384
P,1553720625,5120
D,1553720625,601600
D,1553720627,469248
D,1553720629,446208
D,1553720631,445952
D,1553720633,446976
D,1553720636,443136
D,1553720638,445440
D,1553720640,442624
D,1553720642,443904
D,1553720644,443136
D,1553720647,442880
D,1553720649,443392
D,1553720651,443392
D,1553720653,444160
P,1553720654,5119
D,1553720655,435712
D,1553720658,441088
D,1553720660,444160
D,1553720662,446464
D,1553720664,442624
D,1553720666,444928
D,1553720668,443904
D,1553720670,445440
D,1553720672,445440
D,1553720674,444672
D,1553720676,444672
D,1553720679,446208
D,1553720681,450560
D,1553720683,445952
P,1553720683,5050
D,1553720685,449024
D,1553720687,441600
D,1553720690,443904
D,1553720692,445184
D,1553720694,444928
D,1553720696,444160
D,1553720698,444416
D,1553720701,444672
D,1553720703,444928
D,1553720705,443392
D,1553720707,446720
D,1553720708,448768
D,1553720711,447232
P,1553720712,5118
D,1553720713,443136
D,1553720715,445184
D,1553720717,444160
D,1553720719,447488
D,1553720722,444672
D,1553720724,434944
D,1553720726,442880
D,1553720728,443648
D,1553720730,442368
D,1553720733,445440
D,1553720735,454912
D,1553720737,446976
D,1553720739,446720
D,1553720741,445440
P,1553720742,5119
D,1553720744,446464
D,1553720746,426240
D,1553720748,444160
D,1553720749,443904
D,1553720751,446720
D,1553720754,444160
D,1553720756,444416
D,1553720758,445952
D,1553720760,443904
D,1553720762,443136
D,1553720765,444928
D,1553720767,443648
D,1553720769,443136
D,1553720771,444672
P,1553720771,5034
D,1553720773,443904
D,1553720776,444928
D,1553720778,444160
D,1553720780,444160
D,1553720782,444416
D,1553720784,443648
D,1553720787,442368
D,1553720789,443136
D,1553720790,443136
D,1553720792,444160
D,1553720794,442880
D,1553720797,444160
D,1553720799,445440
P,1553720801,5117
D,1553720801,444416
D,1553720803,444672
D,1553720805,442624
D,1553720808,443136
D,1553720810,440832
D,1553720812,440576
D,1553720814,442624
D,1553720816,444160
D,1553720819,443648
D,1553720821,443648
D,1553720823,446208
D,1553720825,444160
D,1553720827,443904
D,1553720830,445184
P,1553720830,5118
D,1553720831,443648
D,1553720833,442112
D,1553720835,445440
D,1553720838,444672
D,1553720840,444416
D,1553720842,444928
D,1553720844,444416
D,1553720846,444416
D,1553720849,445440
D,1553720851,442880
