H,1557194695,337564
O,1557194695,335102,145
T,1557194695,2748
P,1557194703,5131
P,1557194732,5156
P,1557194761,5156
P,1557194791,5156
P,1557194820,5156
P,1557194849,5155
P,1557194880,5156
P,1557194909,5156
P,1557194938,5156
P,1557194967,5157
P,1557194997,5156
P,1557195026,5156
P,1557195055,5156
P,1557195085,5156
P,1557195114,5155
P,1557195143,5156
P,1557195173,5156
P,1557195203,5156
P,1557195232,5157
P,1557195261,5155
P,1557195291,5156
P,1557195320,5156
P,1557195349,5155
P,1557195378,5157
P,1557195408,5157
P,1557195437,5156
P,1557195467,5157
P,1557195497,5156
P,1557195526,5157
P,1557195555,5156
P,1557195584,5158
D,1557195586,456448
D,1557195588,463104
D,1557195590,459008
D,1557195592,465408
P,1557195614,5157
D,1557195629,458240
D,1557195631,471808
D,1557195633,463360
D,1557195635,511488
D,1557195637,471040
D,1557195640,458240
D,1557195642,461312
P,1557195643,5156
D,1557195644,465408
D,1557195646,463872
D,1557195648,463360
D,1557195651,463360
D,1557195653,463872
D,1557195655,463104
D,1557195657,463360
D,1557195659,464128
D,1557195662,463360
D,1557195663,464128
D,1557195665,464384
D,1557195667,464896
D,1557195669,464384
D,1557195672,465152
P,1557195672,5156
D,1557195674,465152
D,1557195676,464128
D,1557195678,464896
D,1557195680,463360
D,1557195683,462848
D,1557195685,464896
D,1557195687,464384
D,1557195689,464640
D,1557195691,463872
D,1557195694,464128
D,1557195696,465408
D,1557195698,463872
D,1557195700,465152
P,1557195702,5156
D,1557195702,463616
D,1557195704,464128
D,1557195706,463104
D,1557195708,464640
D,1557195710,464640
D,1557195712,465152
D,1557195715,464384
D,1557195717,464896
D,1557195719,465152
D,1557195721,464640
D,1557195723,464128
D,1557195726,464640
D,1557195728,464384
D,1557195730,463872
P,1557195731,5157
D,1557195732,464640
D,1557195734,464384
D,1557195737,463616
D,1557195739,456960
D,1557195741,464896
D,1557195743,464128
D,1557195745,463872
D,1557195747,464384
D,1557195749,464128
D,1557195751,465152
D,1557195753,464384
D,1557195755,464128
D,1557195758,463104
D,1557195760,464128
P,1557195761,5154
D,1557195762,463616
D,1557195764,464128
D,1557195766,464640
D,1557195769,465152
D,1557195771,464384
D,1557195773,464128
D,1557195775,463872
D,1557195777,464384
D,1557195780,464128
D,1557195782,463872
D,1557195784,464128
D,1557195786,464128
D,1557195787,464640
P,1557195790,5155
D,1557195790,463360
D,1557195792,468992
D,1557195794,464128
D,1557195796,464128
D,1557195798,464128
D,1557195801,464128
D,1557195803,464384
D,1557195805,464384
D,1557195807,463872
D,1557195810,464384
D,1557195812,464640
D,1557195814,464640
D,1557195816,464640
D,1557195818,464640
P,1557195820,5156
D,1557195821,464128
D,1557195823,464384
D,1557195825,464640
D,1557195827,464640
D,1557195828,464384
D,1557195831,464128
D,1557195833,464384
D,1557195835,464640
D,1557195837,463872
D,1557195839,464640
D,1557195842,464128
D,1557195844,464128
D,1557195846,467968
D,1557195848,464384
P,1557195849,5154
D,1557195850,464128
D,1557195853,464896
D,1557195855,464896
D,1557195857,464640
D,1557195859,464640
D,1557195861,464128
D,1557195864,464896
D,1557195866,465152
D,1557195868,464896
D,1557195869,465152
D,1557195871,464640
D,1557195874,465408
D,1557195876,464896
D,1557195878,464640
P,1557195878,5155
D,1557195880,464896
D,1557195882,464640
D,1557195885,464640
D,1557195887,464640
D,1557195889,464896
D,1557195891,464640
D,1557195893,464896
D,1557195896,464384
D,1557195898,464384
D,1557195900,464128
D,1557195902,463104
D,1557195904,464896
D,1557195907,464128
P,1557195908,5155
D,1557195909,464640
D,1557195910,465408
D,1557195912,464640
D,1557195914,464640
D,1557195917,464128
D,1557195919,464896
D,1557195921,464896
D,1557195923,464640
D,1557195925,464896
D,1557195928,464640
D,1557195930,463872
D,1557195932,464128
D,1557195934,463360
D,1557195936,463360
P,1557195937,5154
D,1557195939,462080
D,1557195941,465152
D,1557195943,464384
D,1557195945,464896
D,1557195947,463104
D,1557195950,464896
D,1557195951,464896
D,1557195953,464640
D,1557195955,464640
D,1557195957,464640
D,1557195960,464896
D,1557195962,464128
D,1557195964,464128
D,1557195966,464384
P,1557195966,5154
D,1557195968,464384
D,1557195971,464128
D,1557195973,464640
D,1557195975,464896
D,1557195977,464128
D,1557195979,450560
D,1557195982,461824
D,1557195984,464640
D,1557195986,465152
D,1557195988,464896
D,1557195990,464640
D,1557195992,464896
D,1557195994,464128
P,1557195995,5153
D,1557195996,464640
D,1557195998,462592
D,1557196000,464896
D,1557196003,464384
D,1557196005,464896
D,1557196007,465152
D,1557196009,464896
D,1557196011,464640
D,1557196014,464384
D,1557196016,464384
D,1557196018,464896
D,1557196020,464128
D,1557196023,464640
D,1557196025,464128
P,1557196025,5154
D,1557196027,464640
D,1557196029,464640
D,1557196031,464384
D,1557196033,464640
D,1557196035,464384
D,1557196037,464384
D,1557196039,464128
D,1557196041,464640
D,1557196044,464384
D,1557196046,465152
D,1557196048,464128
D,1557196050,464640
D,1557196052,464128
D,1557196055,465152
P,1557196055,5153
D,1557196057,464128
D,1557196059,464640
D,1557196061,464128
