H,1552526298,337272
D,1552526298,414976
D,1552526300,413952
D,1552526303,414464
D,1552526305,414208
D,1552526307,412416
P,1552526309,5144
D,1552526309,414464
D,1552526311,414464
D,1552526314,414208
D,1552526316,412160
D,1552526318,412672
D,1552526320,414464
D,1552526322,414208
D,1552526324,415232
D,1552526326,417792
D,1552526328,415232
D,1552526330,414976
D,1552526332,415488
D,1552526335,415488
D,1552526337,414720
P,1552526338,5146
D,1552526339,417024
D,1552526341,413696
D,1552526343,416256
D,1552526346,414208
D,1552526348,415488
D,1552526350,414720
D,1552526352,414464
D,1552526354,412416
D,1552526357,411136
D,1552526359,414976
D,1552526361,414976
D,1552526363,414208
D,1552526364,416512
D,1552526367,418048
P,1552526367,5146
D,1552526369,410880
D,1552526371,413952
D,1552526373,413952
D,1552526376,413184
D,1552526378,414208
D,1552526380,414720
D,1552526382,415744
D,1552526384,419072
D,1552526387,414976
D,1552526389,415232
D,1552526391,414720
D,1552526393,411648
D,1552526395,414208
P,1552526397,5146
D,1552526398,410880
D,1552526400,414720
D,1552526402,414208
D,1552526404,408064
D,1552526405,412416
D,1552526408,416512
D,1552526410,414464
D,1552526412,415232
D,1552526414,416000
D,1552526416,415744
D,1552526419,416512
D,1552526421,415232
D,1552526423,415488
D,1552526425,413440
P,1552526426,5146
D,1552526427,410880
D,1552526430,415744
D,1552526432,414720
D,1552526434,414464
D,1552526436,413440
D,1552526438,414976
D,1552526441,414976
D,1552526443,424704
D,1552526445,412416
D,1552526446,412416
D,1552526448,416256
D,1552526451,429056
D,1552526453,414208
D,1552526455,414976
P,1552526455,5145
D,1552526457,414976
D,1552526459,404480
D,1552526462,418816
D,1552526464,416768
D,1552526466,416256
D,1552526468,409856
D,1552526470,416512
D,1552526473,416000
D,1552526475,416000
D,1552526477,413440
D,1552526479,414464
D,1552526481,414976
D,1552526484,415744
P,1552526485,5146
D,1552526486,419072
D,1552526487,417792
D,1552526489,407296
D,1552526491,412928
D,1552526494,411904
D,1552526496,415488
D,1552526498,415488
D,1552526500,412928
D,1552526502,411392
D,1552526505,414208
D,1552526507,415744
D,1552526509,418304
D,1552526511,412160
D,1552526513,409856
P,1552526515,5146
D,1552526516,414208
D,1552526518,418816
D,1552526520,410880
D,1552526522,412928
D,1552526524,422912
D,1552526527,414464
D,1552526528,410624
D,1552526530,413440
D,1552526532,415232
D,1552526534,416768
D,1552526537,417792
D,1552526539,415744
D,1552526541,396032
D,1552526543,411136
P,1552526544,5146
D,1552526545,420096
D,1552526548,414976
D,1552526550,414464
D,1552526552,415744
D,1552526554,421632
D,1552526556,410368
D,1552526559,413440
D,1552526561,415744
D,1552526563,415232
D,1552526565,415744
D,1552526567,410112
D,1552526569,417280
D,1552526571,416000
P,1552526573,5144
D,1552526573,414720
D,1552526575,414464
D,1552526577,414464
D,1552526580,421120
D,1552526582,413184
D,1552526584,414464
D,1552526586,417280
D,1552526588,417024
D,1552526591,423168
D,1552526593,414720
D,1552526595,410112
D,1552526597,417280
D,1552526600,407296
D,1552526602,416768
P,1552526603,5146
D,1552526604,415232
D,1552526606,415744
D,1552526608,427008
D,1552526611,404992
D,1552526613,413184
D,1552526615,412416
D,1552526617,414976
D,1552526619,415744
D,1552526622,410624
D,1552526624,416256
D,1552526626,417280
D,1552526628,417792
D,1552526630,415232
D,1552526633,416256
P,1552526633,5145
D,1552526635,417024
D,1552526637,416000
D,1552526639,416000
D,1552526641,414976
D,1552526644,422144
D,1552526646,418816
D,1552526648,414976
D,1552526650,418304
D,1552526652,416256
D,1552526654,414208
D,1552526656,417280
D,1552526658,416000
D,1552526660,415232
P,1552526662,5146
D,1552526662,412672
D,1552526665,413184
D,1552526667,413184
D,1552526669,415744
D,1552526671,415232
D,1552526673,412928
D,1552526676,413696
D,1552526678,414464
D,1552526680,414464
D,1552526682,414976
D,1552526684,411136
D,1552526687,411904
D,1552526689,417280
D,1552526691,422912
P,1552526692,5144
D,1552526693,412672
D,1552526694,415232
D,1552526697,424704
D,1552526699,412672
D,1552526701,412928
D,1552526703,416768
D,1552526705,412160
D,1552526708,416000
D,1552526710,413440
D,1552526712,414720
D,1552526714,418816
D,1552526716,414976
D,1552526719,416000
D,1552526721,415232
P,1552526721,5144
D,1552526723,415232
D,1552526725,414976
D,1552526727,413952
D,1552526730,412160
P,1552526750,5144
P,1552526779,5146
P,1552526810,5145
P,1552526839,5146
P,1552526868,5146
P,1552526898,5145
P,1552526927,5147
P,1552526956,5146
P,1552526985,5146
P,1552527015,5145
P,1552527044,5145
D,1552527068,378624
D,1552527070,412672
D,1552527072,416768
P,1552527073,5146
D,1552527074,413184
D,1552527076,414720
D,1552527079,412928
D,1552527081,413696
D,1552527083,414976
D,1552527085,413952
D,1552527087,411648
D,1552527090,414720
D,1552527092,414464
D,1552527094,413952
D,1552527096,415488
D,1552527098,414720
D,1552527101,414208
D,1552527103,412416
P,1552527103,5146
D,1552527104,411648
D,1552527106,413952
D,1552527108,415232
D,1552527111,414464
D,1552527113,414720
D,1552527115,414720
D,1552527117,414976
D,1552527119,414976
