H,1555797124,337564
D,1555797124,432384
D,1555797126,432384
D,1555797129,432640
D,1555797131,431872
D,1555797133,432128
P,1555797135,5370
D,1555797135,432128
D,1555797137,432384
D,1555797139,432384
D,1555797141,433152
D,1555797143,431872
D,1555797145,432128
D,1555797147,431616
D,1555797150,432640
D,1555797152,432384
D,1555797154,432384
D,1555797156,432896
D,1555797158,432640
D,1555797161,432384
D,1555797163,432640
P,1555797164,5423
D,1555797165,433152
D,1555797167,433152
D,1555797169,432640
D,1555797172,432896
D,1555797174,432640
D,1555797176,432384
D,1555797178,431872
D,1555797179,432128
D,1555797182,432128
D,1555797184,432896
D,1555797186,432128
D,1555797188,431872
D,1555797190,433152
D,1555797193,432896
P,1555797193,5423
D,1555797195,432384
D,1555797197,432896
D,1555797199,432128
D,1555797201,432384
D,1555797204,432896
D,1555797206,432896
D,1555797208,432384
D,1555797210,432384
D,1555797212,432384
D,1555797215,432384
D,1555797217,432128
D,1555797219,432384
D,1555797220,434432
P,1555797222,5422
D,1555797222,432640
D,1555797225,432384
D,1555797227,432384
D,1555797229,432384
D,1555797231,432384
D,1555797233,432384
D,1555797236,433408
D,1555797238,432896
D,1555797240,432384
D,1555797242,431872
D,1555797244,432640
D,1555797247,431360
D,1555797249,432640
D,1555797251,432384
P,1555797252,5423
D,1555797253,432640
D,1555797255,432640
D,1555797258,432384
D,1555797260,432384
D,1555797261,432384
D,1555797263,521216
D,1555797266,433152
D,1555797268,433152
D,1555797270,419840
P,1555797281,5422
P,1555797310,5422
P,1555797340,5423
P,1555797369,5423
P,1555797398,5422
P,1555797428,5421
P,1555797458,5422
P,1555797487,5423
P,1555797516,5422
P,1555797546,5423
P,1555797575,5423
P,1555797604,5422
P,1555797633,5424
P,1555797663,5423
P,1555797692,5423
P,1555797722,5424
P,1555797752,5423
P,1555797781,5423
P,1555797810,5423
P,1555797839,5423
P,1555797869,5424
P,1555797898,5424
P,1555797927,5423
P,1555797957,5423
P,1555797986,5423
P,1555798016,5422
P,1555798045,5423
P,1555798075,5424
P,1555798104,5424
P,1555798133,5423
P,1555798163,5423
P,1555798192,5424
P,1555798221,5423
P,1555798250,5425
P,1555798280,5423
P,1555798310,5424
P,1555798339,5423
P,1555798368,5424
P,1555798398,5422
P,1555798427,5423
P,1555798456,5424
P,1555798486,5424
P,1555798515,5423
P,1555798544,5423
P,1555798573,5424
P,1555798604,5425
P,1555798633,5423
P,1555798662,5423
P,1555798692,5423
P,1555798721,5423
P,1555798750,5423
D,1555798757,404736
P,1555798779,5424
D,1555798800,424960
D,1555798803,429568
D,1555798805,430080
D,1555798807,424192
P,1555798809,5423
D,1555798809,427008
D,1555798811,431104
D,1555798814,428032
D,1555798816,432896
D,1555798818,430080
D,1555798819,421376
D,1555798821,442624
D,1555798824,431872
D,1555798826,441600
D,1555798828,430592
D,1555798830,435200
D,1555798832,430592
D,1555798835,435968
D,1555798837,430080
P,1555798838,5422
D,1555798839,429312
D,1555798841,431616
D,1555798843,430592
D,1555798846,430336
D,1555798848,430592
D,1555798850,430592
D,1555798852,433408
D,1555798854,432640
D,1555798857,434688
D,1555798859,432128
D,1555798860,415488
D,1555798862,430848
D,1555798864,430336
D,1555798867,436736
P,1555798867,5422
D,1555798869,430848
D,1555798871,430592
D,1555798873,428032
D,1555798876,436992
D,1555798878,430080
D,1555798880,431872
D,1555798882,424448
D,1555798884,434176
D,1555798887,429056
D,1555798889,429824
D,1555798891,429056
D,1555798893,425472
D,1555798895,430592
D,1555798898,421888
P,1555798898,5422
D,1555798900,440576
D,1555798901,428032
D,1555798903,440576
D,1555798905,430336
D,1555798908,430336
D,1555798910,439040
D,1555798912,432128
D,1555798914,429312
D,1555798916,415488
D,1555798919,429056
D,1555798921,436224
D,1555798923,436480
D,1555798925,434176
P,1555798927,5422
D,1555798927,429056
D,1555798930,429056
D,1555798932,430592
D,1555798934,429824
D,1555798936,430592
D,1555798938,433408
D,1555798941,425728
D,1555798942,429056
D,1555798944,430080
D,1555798946,429824
D,1555798948,424704
D,1555798951,426752
D,1555798953,429824
D,1555798955,429568
P,1555798956,5421
D,1555798957,428032
D,1555798959,430080
D,1555798962,425984
D,1555798964,425984
D,1555798966,430336
D,1555798968,430336
D,1555798970,428032
D,1555798973,430336
D,1555798975,429568
D,1555798977,428544
D,1555798979,421376
D,1555798981,429312
D,1555798983,430080
D,1555798985,431872
P,1555798985,5424
D,1555798987,430080
D,1555798989,431616
D,1555798991,430080
D,1555798994,432896
D,1555798996,430336
D,1555798998,425472
D,1555799000,431104
D,1555799002,432640
D,1555799005,430592
D,1555799007,423424
D,1555799009,424704
D,1555799011,430336
D,1555799013,430336
P,1555799015,5423
D,1555799016,431360
D,1555799018,430080
D,1555799020,429824
D,1555799022,440576
D,1555799024,426240
D,1555799026,423936
D,1555799028,428288
D,1555799030,444160
D,1555799032,429568
D,1555799034,434432
D,1555799037,436224
D,1555799039,430336
D,1555799041,430592
D,1555799043,429824
P,1555799044,5422
D,1555799045,430336
D,1555799048,430080
D,1555799050,427520
D,1555799052,431104
