H,1552434515,337272
D,1552434515,418560
D,1552434517,420864
D,1552434519,424192
D,1552434521,424704
D,1552434523,423424
D,1552434526,422912
D,1552434528,422912
D,1552434530,423168
P,1552434530,5140
D,1552434532,423424
D,1552434534,423680
D,1552434537,417024
D,1552434539,422656
D,1552434541,422144
D,1552434543,423168
D,1552434545,422912
D,1552434547,423936
D,1552434549,422912
D,1552434551,415744
D,1552434553,422400
D,1552434555,421632
D,1552434558,423168
P,1552434559,5147
D,1552434560,423936
D,1552434562,423424
D,1552434564,422912
D,1552434566,422400
D,1552434569,422656
D,1552434571,420608
D,1552434573,422144
D,1552434575,423424
D,1552434577,422912
D,1552434580,421888
D,1552434582,423168
D,1552434584,421120
D,1552434586,422912
D,1552434587,424192
P,1552434588,5146
D,1552434590,423936
D,1552434592,422912
D,1552434594,423168
D,1552434596,423936
D,1552434598,418560
D,1552434601,422400
D,1552434603,423424
D,1552434605,423424
D,1552434607,423168
D,1552434609,422656
D,1552434612,423424
D,1552434614,422144
D,1552434616,422144
D,1552434618,421632
P,1552434618,5147
D,1552434620,421888
D,1552434623,410368
D,1552434625,421376
D,1552434627,422400
D,1552434628,424704
D,1552434630,424448
D,1552434633,423936
D,1552434635,422144
D,1552434637,423168
D,1552434639,424960
D,1552434641,423168
D,1552434644,424704
D,1552434646,420608
P,1552434647,5146
D,1552434648,424448
D,1552434650,424448
D,1552434652,423424
D,1552434655,423168
D,1552434657,423424
D,1552434659,424704
D,1552434661,424704
D,1552434663,420608
D,1552434666,421888
D,1552434668,422912
D,1552434669,423936
D,1552434671,425728
D,1552434673,424960
D,1552434676,423680
P,1552434677,5145
D,1552434678,423680
D,1552434680,412928
D,1552434682,420608
D,1552434685,427776
D,1552434687,425984
D,1552434689,429312
D,1552434691,424960
D,1552434693,426752
D,1552434696,425216
D,1552434698,426240
D,1552434700,424960
D,1552434702,430592
D,1552434704,427264
D,1552434707,424704
P,1552434707,5146
D,1552434709,423680
D,1552434710,423680
D,1552434712,419840
D,1552434714,426240
D,1552434717,426496
D,1552434719,421376
D,1552434721,425216
D,1552434723,425216
D,1552434725,427008
D,1552434728,425472
D,1552434730,426752
D,1552434732,425984
D,1552434734,425984
P,1552434736,5145
D,1552434736,424960
D,1552434739,426496
D,1552434741,426752
D,1552434743,424704
D,1552434745,421632
D,1552434747,425216
D,1552434750,425728
D,1552434751,426752
D,1552434753,427520
D,1552434755,427264
D,1552434757,443648
D,1552434760,421120
D,1552434762,422144
D,1552434764,423680
P,1552434765,5146
D,1552434766,425472
D,1552434768,425472
D,1552434771,424960
D,1552434773,425984
D,1552434775,427520
D,1552434777,424960
D,1552434779,425472
D,1552434782,424448
D,1552434784,424448
D,1552434786,425472
D,1552434788,424704
D,1552434790,426496
D,1552434792,427008
D,1552434794,426240
P,1552434794,5069
D,1552434796,426240
D,1552434798,425984
D,1552434800,426752
D,1552434803,425728
D,1552434805,426496
D,1552434807,426240
D,1552434809,425472
D,1552434811,425984
D,1552434814,426496
D,1552434816,426240
D,1552434818,425984
D,1552434820,426240
D,1552434822,425984
P,1552434824,5145
D,1552434825,425984
D,1552434827,426752
D,1552434829,425728
D,1552434831,426240
D,1552434833,424704
D,1552434836,425984
D,1552434838,425216
D,1552434840,427008
D,1552434842,425728
D,1552434844,425472
D,1552434847,424704
D,1552434849,426240
D,1552434851,426496
D,1552434853,424704
P,1552434854,5146
D,1552434855,426752
D,1552434858,425216
D,1552434860,425984
D,1552434862,425472
D,1552434864,425728
D,1552434866,425728
D,1552434869,420864
D,1552434871,427008
D,1552434873,426496
D,1552434874,427520
D,1552434876,426752
D,1552434879,425472
D,1552434881,425984
D,1552434883,427008
P,1552434883,5071
D,1552434885,425472
D,1552434887,426496
D,1552434890,426496
D,1552434892,426240
D,1552434894,426752
D,1552434896,423424
D,1552434898,425984
D,1552434901,424704
D,1552434903,425472
D,1552434905,425216
D,1552434907,425216
D,1552434910,425728
D,1552434912,425472
P,1552434913,5146
D,1552434914,424192
D,1552434915,425984
D,1552434917,426240
D,1552434920,425472
D,1552434922,423936
D,1552434924,425472
D,1552434926,424704
D,1552434928,425984
D,1552434931,425984
D,1552434933,426752
D,1552434935,425728
D,1552434937,427264
D,1552434939,425984
D,1552434942,425984
P,1552434942,5146
D,1552434944,423680
D,1552434946,427520
D,1552434948,426752
D,1552434950,426752
D,1552434953,426240
D,1552434955,426496
D,1552434956,425984
D,1552434958,425472
D,1552434960,425984
D,1552434963,426752
D,1552434965,426752
D,1552434967,426240
D,1552434969,426240
D,1552434971,426496
P,1552434972,5072
D,1552434974,425216
D,1552434976,425984
D,1552434978,426752
D,1552434980,424960
D,1552434982,425216
D,1552434985,426752
D,1552434987,425984
D,1552434989,425984
D,1552434991,426496
D,1552434993,426240
D,1552434996,425984
D,1552434997,425984
D,1552434999,425216
P,1552435001,5145
D,1552435001,424960
D,1552435003,426496
D,1552435006,424960
D,1552435008,423936
D,1552435010,426240
D,1552435012,425472
D,1552435014,424448
D,1552435017,423680
D,1552435019,423680
D,1552435021,423936
D,1552435023,426752
D,1552435025,424448
