H,1552710351,337272
D,1552710351,454656
D,1552710353,456192
D,1552710356,460032
D,1552710358,456192
D,1552710360,451584
D,1552710362,461056
D,1552710364,464896
D,1552710367,456704
P,1552710369,5138
D,1552710369,454400
D,1552710371,454144
D,1552710373,463104
D,1552710374,448000
D,1552710377,459008
D,1552710379,454400
D,1552710381,444672
D,1552710383,434688
D,1552710385,449280
D,1552710388,455168
D,1552710390,454656
D,1552710392,445952
D,1552710394,453120
D,1552710396,459008
P,1552710398,5139
D,1552710399,455168
D,1552710401,452608
D,1552710403,450816
D,1552710405,456960
D,1552710407,458240
D,1552710410,454144
D,1552710412,455680
D,1552710414,457728
D,1552710415,449280
D,1552710417,457216
D,1552710420,458240
D,1552710422,453376
D,1552710424,453376
D,1552710426,454144
P,1552710427,5139
D,1552710428,454144
D,1552710431,458496
D,1552710433,452096
D,1552710435,455168
D,1552710437,438784
D,1552710440,454400
D,1552710442,439552
D,1552710444,454144
D,1552710446,454656
D,1552710448,439808
D,1552710451,463104
D,1552710453,456192
D,1552710455,444160
D,1552710456,452352
P,1552710456,5138
D,1552710458,452608
D,1552710461,455424
D,1552710463,454912
D,1552710465,450560
D,1552710467,450816
D,1552710469,453120
D,1552710472,456448
D,1552710474,454912
D,1552710476,456192
D,1552710478,455168
D,1552710480,455168
D,1552710483,457984
D,1552710485,452096
P,1552710486,5138
D,1552710487,459520
D,1552710489,458496
D,1552710491,452096
D,1552710494,450816
D,1552710496,444416
D,1552710497,448512
D,1552710499,455680
D,1552710501,453888
D,1552710504,456448
D,1552710506,453632
D,1552710508,454144
D,1552710510,465408
D,1552710512,454144
D,1552710515,453888
P,1552710515,5139
D,1552710517,454656
D,1552710519,455168
D,1552710521,453888
D,1552710523,454144
D,1552710526,454912
D,1552710528,454656
D,1552710530,454144
D,1552710532,454400
D,1552710534,454912
D,1552710537,454656
D,1552710538,455936
D,1552710540,456192
D,1552710542,463872
D,1552710544,454656
P,1552710544,5138
D,1552710547,453120
D,1552710549,454912
D,1552710551,449024
D,1552710553,452352
D,1552710555,456960
D,1552710558,456192
D,1552710560,451072
D,1552710562,453632
D,1552710564,453376
D,1552710566,454400
D,1552710569,452864
D,1552710571,462336
D,1552710573,453632
P,1552710575,5138
D,1552710575,460544
D,1552710577,440832
D,1552710579,453632
D,1552710581,459520
D,1552710583,450304
D,1552710585,456960
D,1552710587,448768
D,1552710590,464896
D,1552710592,446720
D,1552710594,457472
D,1552710596,455680
D,1552710598,450816
D,1552710601,454912
D,1552710603,454400
P,1552710604,5139
D,1552710605,456448
D,1552710607,445184
D,1552710609,463872
D,1552710612,444160
D,1552710614,452608
D,1552710616,453376
D,1552710618,454912
D,1552710620,454656
D,1552710622,454656
D,1552710624,452096
D,1552710626,455936
D,1552710628,453120
D,1552710630,455680
D,1552710633,456704
P,1552710633,5139
D,1552710635,455168
D,1552710637,454400
D,1552710639,443136
D,1552710641,456192
D,1552710644,453376
D,1552710646,451328
D,1552710648,449536
D,1552710650,452352
D,1552710653,454400
D,1552710655,457728
D,1552710657,454144
D,1552710659,453888
D,1552710661,466688
P,1552710662,5139
D,1552710663,455168
D,1552710665,468736
D,1552710667,461568
D,1552710669,463104
D,1552710671,449024
D,1552710674,444160
D,1552710676,457472
D,1552710678,450816
D,1552710680,448256
D,1552710682,454656
D,1552710685,454912
D,1552710687,442112
D,1552710689,455424
D,1552710691,457216
P,1552710692,5138
D,1552710693,453120
D,1552710696,454912
D,1552710698,449792
D,1552710700,456192
D,1552710702,457728
D,1552710703,457216
D,1552710706,451584
D,1552710708,451328
D,1552710710,455936
D,1552710712,453888
D,1552710714,451072
D,1552710717,452864
D,1552710719,457472
D,1552710721,452352
P,1552710721,5138
D,1552710723,452352
D,1552710725,452864
D,1552710728,450048
D,1552710730,456192
D,1552710732,448768
D,1552710734,451328
D,1552710736,456192
D,1552710739,455424
D,1552710741,454144
D,1552710743,454400
D,1552710744,454656
D,1552710746,454400
D,1552710749,454912
P,1552710750,5140
D,1552710751,452864
D,1552710753,468736
D,1552710755,454144
D,1552710757,456960
D,1552710760,440320
D,1552710762,455168
D,1552710764,461568
D,1552710766,455680
D,1552710768,454912
D,1552710771,454400
D,1552710773,454400
D,1552710775,454912
D,1552710777,455168
D,1552710779,454656
P,1552710780,5138
D,1552710782,454912
D,1552710784,454656
D,1552710785,454912
D,1552710787,453888
D,1552710789,453888
D,1552710792,454400
D,1552710794,453888
D,1552710796,454400
D,1552710798,454912
D,1552710800,455424
D,1552710803,455168
D,1552710805,454912
D,1552710807,454912
D,1552710809,455168
P,1552710809,5138
D,1552710811,454656
D,1552710814,455168
D,1552710816,455168
D,1552710818,454912
D,1552710820,454912
D,1552710822,454400
D,1552710825,454912
D,1552710826,454912
D,1552710828,454912
D,1552710830,454912
D,1552710832,454656
D,1552710835,455680
D,1552710837,455168
P,1552710838,5139
D,1552710839,455168
D,1552710841,455168
D,1552710843,455168
D,1552710846,454656
D,1552710848,455680
D,1552710850,455168
D,1552710852,454656
D,1552710854,455168
D,1552710857,455168
D,1552710859,455424
D,1552710861,454656
