H,1552512367,337272
D,1552512367,423936
D,1552512369,422912
D,1552512371,422656
D,1552512374,422912
D,1552512376,421376
P,1552512376,5139
D,1552512378,421632
D,1552512379,423424
D,1552512381,420608
D,1552512384,422656
D,1552512386,422912
D,1552512388,423680
D,1552512390,423680
D,1552512392,422912
D,1552512395,423424
D,1552512397,423680
D,1552512399,423680
D,1552512401,422912
D,1552512403,422400
P,1552512406,5152
D,1552512406,422656
D,1552512408,422656
D,1552512410,421888
D,1552512412,423936
D,1552512414,421632
D,1552512417,421632
D,1552512419,423424
D,1552512420,423936
D,1552512422,423168
D,1552512424,423680
D,1552512427,422912
D,1552512429,421632
D,1552512431,421632
D,1552512433,422400
P,1552512435,5151
D,1552512435,423424
D,1552512438,423424
D,1552512440,423424
D,1552512442,423680
D,1552512444,423168
D,1552512446,423424
D,1552512449,423680
D,1552512451,423424
D,1552512453,423168
D,1552512455,422912
D,1552512458,423424
D,1552512460,422912
D,1552512461,422912
D,1552512463,423424
P,1552512464,5151
D,1552512465,423424
D,1552512468,424192
D,1552512470,423680
D,1552512472,423936
D,1552512474,423936
D,1552512476,423680
D,1552512479,422912
D,1552512481,422912
D,1552512483,423424
D,1552512485,423424
D,1552512487,422912
D,1552512490,422912
D,1552512492,422656
P,1552512494,5150
D,1552512494,423936
D,1552512496,423680
D,1552512498,423936
D,1552512501,423168
D,1552512502,420864
D,1552512504,422656
D,1552512506,423680
D,1552512508,422656
D,1552512511,423424
D,1552512513,423936
D,1552512515,422400
D,1552512517,422912
D,1552512519,423936
D,1552512522,425984
P,1552512523,5150
D,1552512524,428800
D,1552512526,423936
D,1552512528,423168
D,1552512530,424448
D,1552512533,424704
D,1552512535,423424
D,1552512537,421888
D,1552512539,422400
D,1552512541,422912
D,1552512543,422400
D,1552512545,422912
D,1552512547,421376
D,1552512549,422656
D,1552512551,422400
P,1552512552,5151
D,1552512554,423424
D,1552512556,421376
D,1552512558,423424
D,1552512560,422144
D,1552512562,422400
D,1552512565,422656
D,1552512567,422400
D,1552512569,422144
D,1552512571,422144
D,1552512573,422912
D,1552512576,422656
D,1552512578,422656
D,1552512580,423168
P,1552512582,5149
D,1552512582,422912
D,1552512583,422912
D,1552512586,422400
D,1552512588,422656
D,1552512590,422656
D,1552512592,422656
D,1552512594,422656
D,1552512597,421120
D,1552512599,421888
D,1552512601,421888
D,1552512603,422144
D,1552512605,423424
D,1552512608,421632
D,1552512610,422656
P,1552512611,5149
D,1552512612,422912
D,1552512614,423168
D,1552512616,422656
D,1552512619,420864
D,1552512621,423168
D,1552512623,422656
D,1552512624,422144
D,1552512626,422144
D,1552512629,422400
D,1552512631,420864
D,1552512633,422656
D,1552512635,422656
D,1552512637,422912
D,1552512640,423424
P,1552512640,5151
D,1552512642,421888
D,1552512644,422400
D,1552512646,422400
D,1552512648,422144
D,1552512651,422400
D,1552512653,421888
D,1552512655,422912
D,1552512657,422912
D,1552512659,423680
D,1552512662,422656
D,1552512664,423168
D,1552512665,423168
D,1552512667,423424
P,1552512669,5150
D,1552512670,422656
D,1552512672,423936
D,1552512674,423424
D,1552512676,423424
D,1552512678,422656
D,1552512681,423168
D,1552512683,423680
D,1552512685,423680
D,1552512687,422656
D,1552512689,423680
D,1552512692,423424
D,1552512694,423168
D,1552512696,422656
D,1552512698,422912
P,1552512700,5149
D,1552512700,423168
D,1552512703,423424
D,1552512705,423680
D,1552512706,423424
D,1552512708,423680
D,1552512710,423168
D,1552512713,423168
D,1552512715,422144
D,1552512717,423424
D,1552512719,422912
D,1552512721,422656
D,1552512724,423168
D,1552512726,423424
D,1552512728,423168
P,1552512729,5149
D,1552512730,422656
D,1552512732,423168
D,1552512735,423168
D,1552512737,422912
D,1552512739,424192
D,1552512741,422912
D,1552512743,423424
D,1552512746,422656
D,1552512747,422656
D,1552512749,422144
D,1552512751,422400
D,1552512753,422656
D,1552512756,422400
P,1552512758,5150
D,1552512758,422400
D,1552512760,422144
D,1552512762,422400
D,1552512764,423168
D,1552512767,422656
D,1552512769,423168
D,1552512771,423168
D,1552512773,422656
D,1552512775,422656
D,1552512778,422400
D,1552512780,422912
D,1552512782,422656
D,1552512784,423168
D,1552512786,422656
P,1552512788,5151
D,1552512788,423168
D,1552512790,422912
D,1552512792,422400
D,1552512794,422144
D,1552512796,422912
D,1552512799,422656
D,1552512801,422912
D,1552512803,422656
D,1552512805,423424
D,1552512807,421376
D,1552512810,422400
D,1552512812,423424
D,1552512814,422400
D,1552512816,422400
P,1552512817,5150
D,1552512818,422656
D,1552512821,422656
D,1552512823,422912
D,1552512825,422144
D,1552512827,422400
D,1552512829,421888
D,1552512831,422144
D,1552512833,422144
D,1552512835,422144
D,1552512837,420608
D,1552512839,421632
D,1552512842,422912
D,1552512844,422912
P,1552512846,5151
D,1552512846,422144
D,1552512848,421888
D,1552512850,421888
D,1552512853,423424
D,1552512855,422656
D,1552512857,423168
D,1552512859,421376
D,1552512861,422144
D,1552512864,421888
D,1552512866,422656
D,1552512868,423168
D,1552512870,422912
D,1552512871,422912
D,1552512874,422656
