H,1553619250,337272
O,1553619250,337589,4006
O,1553619250,337272,4654
O,1553619250,336638,2068
O,1553619250,337870,2187
O,1553619251,337106,1267
O,1553619251,337996,1953
T,1553619252,2819
P,1553619262,5125
P,1553619291,5126
P,1553619321,5125
P,1553619350,5126
P,1553619379,5124
P,1553619409,5125
P,1553619438,5125
P,1553619467,5125
P,1553619497,5126
P,1553619527,5126
P,1553619556,5125
P,1553619585,5125
P,1553619615,5126
P,1553619644,5126
P,1553619673,5126
P,1553619702,5126
P,1553619732,5124
P,1553619761,5126
P,1553619791,5125
P,1553619821,5126
P,1553619850,5125
P,1553619879,5125
P,1553619908,5125
P,1553619938,5126
P,1553619967,5127
P,1553619997,5126
P,1553620027,5126
P,1553620056,5126
P,1553620086,5126
P,1553620115,5126
P,1553620145,5126
P,1553620174,5126
P,1553620203,5125
P,1553620233,5125
P,1553620262,5127
P,1553620291,5124
P,1553620320,5126
P,1553620350,5127
P,1553620380,5126
P,1553620409,5126
P,1553620439,5125
P,1553620468,5125
P,1553620497,5126
P,1553620526,5126
P,1553620556,5126
P,1553620585,5127
P,1553620614,5125
P,1553620644,5126
P,1553620674,5126
P,1553620703,5126
P,1553620732,5126
P,1553620762,5126
P,1553620791,5126
P,1553620820,5126
P,1553620850,5126
P,1553620879,5126
P,1553620908,5125
P,1553620937,5126
P,1553620968,5125
P,1553620997,5126
P,1553621026,5124
P,1553621055,5127
P,1553621085,5126
P,1553621114,5126
P,1553621143,5127
P,1553621173,5126
P,1553621202,5126
P,1553621231,5125
P,1553621261,5127
P,1553621291,5127
P,1553621320,5126
P,1553621349,5127
P,1553621379,5126
P,1553621408,5127
P,1553621437,5125
P,1553621466,5126
P,1553621496,5126
P,1553621525,5125
D,1553621527,362752
D,1553621530,388352
D,1553621532,392960
D,1553621534,389632
D,1553621536,391168
D,1553621539,391936
D,1553621541,392192
D,1553621543,392192
D,1553621545,393984
D,1553621547,391168
D,1553621549,390144
D,1553621551,389376
D,1553621553,390912
P,1553621555,5125
D,1553621555,392448
D,1553621557,386816
D,1553621560,389376
D,1553621562,388096
D,1553621564,390656
D,1553621566,388352
D,1553621568,392960
D,1553621571,391680
D,1553621573,391680
D,1553621575,391936
D,1553621577,392448
D,1553621579,391424
D,1553621582,389632
D,1553621584,392192
P,1553621585,5127
D,1553621586,390400
D,1553621588,395776
D,1553621589,391680
D,1553621592,382464
D,1553621594,378880
D,1553621596,394752
D,1553621598,377344
D,1553621600,393472
D,1553621603,395264
D,1553621605,390656
D,1553621607,333056
D,1553621609,392192
D,1553621611,404736
D,1553621614,393216
P,1553621614,5044
D,1553621616,391424
D,1553621618,391680
D,1553621620,396288
D,1553621622,391168
D,1553621625,391168
D,1553621627,392448
D,1553621629,391936
D,1553621630,390144
D,1553621632,391936
D,1553621635,391424
D,1553621637,391680
D,1553621639,391680
D,1553621641,386560
P,1553621643,5126
D,1553621643,390656
D,1553621646,390912
D,1553621648,395520
D,1553621650,389632
D,1553621652,391424
D,1553621654,391680
D,1553621657,392448
D,1553621659,391424
D,1553621661,392704
D,1553621663,392192
D,1553621665,390912
D,1553621668,390656
D,1553621670,393984
D,1553621671,392192
P,1553621672,5124
D,1553621673,390912
D,1553621675,391424
D,1553621678,388608
D,1553621680,391168
D,1553621682,390912
D,1553621684,391680
D,1553621686,393216
D,1553621689,391936
D,1553621691,392448
D,1553621693,391936
D,1553621695,391424
D,1553621697,374784
D,1553621700,392704
D,1553621702,390144
P,1553621702,5041
D,1553621704,393728
D,1553621706,393472
D,1553621708,391424
D,1553621711,391936
D,1553621712,391680
D,1553621714,392704
D,1553621716,386816
D,1553621718,393984
D,1553621721,391680
D,1553621723,390656
D,1553621725,391680
D,1553621727,391168
D,1553621729,391936
P,1553621731,5124
D,1553621732,310528
D,1553621734,398080
D,1553621736,391936
P,1553621760,5124
P,1553621790,5125
P,1553621819,5126
P,1553621849,5125
P,1553621878,5125
P,1553621908,5126
P,1553621937,5126
P,1553621966,5126
P,1553621996,5124
P,1553622025,5125
P,1553622054,5124
P,1553622083,5125
P,1553622113,5126
P,1553622143,5124
P,1553622172,5125
P,1553622202,5126
P,1553622231,5126
P,1553622260,5126
P,1553622289,5126
P,1553622319,5126
P,1553622348,5126
P,1553622377,5125
P,1553622407,5124
P,1553622437,5125
P,1553622466,5125
P,1553622495,5126
P,1553622525,5126
P,1553622554,5126
P,1553622583,5124
P,1553622613,5125
P,1553622643,5125
P,1553622672,5124
P,1553622701,5125
P,1553622732,5126
P,1553622761,5125
P,1553622790,5126
P,1553622819,5125
P,1553622849,5125
P,1553622878,5125
P,1553622907,5127
P,1553622937,5127
P,1553622966,5126
O,1553622988,340323,2276
O,1553622989,340571,82
O,1553622990,340541,162
O,1553622990,340450,96
O,1553622991,340478,159
O,1553622991,340500,148
O,1553622992,340495,87
O,1553622992,340507,165
O,1553622993,340416,126
O,1553622994,340424,122
O,1553622994,340404,156
O,1553622995,340390,91
O,1553622995,340421,69
