H,1553484760,337272
D,1553484760,445440
D,1553484763,445952
P,1553484764,5120
D,1553484765,446208
D,1553484767,445184
D,1553484769,445952
D,1553484771,445696
D,1553484774,445696
D,1553484776,446720
D,1553484778,446208
D,1553484780,446464
D,1553484782,446208
D,1553484785,446464
D,1553484787,446208
D,1553484789,445952
D,1553484790,445696
D,1553484792,446208
P,1553484793,5119
D,1553484795,445696
D,1553484797,446208
D,1553484799,445696
D,1553484801,446208
D,1553484803,446208
D,1553484806,446464
D,1553484808,446208
D,1553484810,446464
D,1553484812,445952
D,1553484814,446208
D,1553484817,445952
D,1553484819,446208
D,1553484821,446464
P,1553484823,5120
D,1553484823,446208
D,1553484825,446464
D,1553484828,446720
D,1553484830,445952
D,1553484831,445952
D,1553484833,446464
D,1553484835,446208
D,1553484838,446208
D,1553484840,436480
D,1553484842,445696
D,1553484844,446208
D,1553484846,445696
D,1553484849,446720
D,1553484851,446208
P,1553484852,5121
D,1553484853,446208
D,1553484855,446208
D,1553484857,446720
D,1553484860,446720
D,1553484862,446464
D,1553484864,445696
D,1553484866,446208
D,1553484868,446464
D,1553484871,445696
D,1553484872,446720
D,1553484874,446208
D,1553484876,446208
D,1553484878,445696
D,1553484881,445696
P,1553484881,5120
D,1553484883,445696
D,1553484885,445952
D,1553484887,445952
D,1553484889,445952
D,1553484892,445184
D,1553484894,445440
D,1553484896,445440
D,1553484898,445184
D,1553484900,445696
D,1553484903,445184
D,1553484905,446208
D,1553484907,445696
D,1553484909,445696
P,1553484911,5120
D,1553484911,445952
D,1553484913,444928
D,1553484915,445952
D,1553484917,445952
D,1553484919,444928
D,1553484922,445696
D,1553484924,444672
D,1553484926,445440
D,1553484928,445440
D,1553484930,444672
D,1553484933,445440
D,1553484935,444672
D,1553484937,445696
D,1553484939,443648
P,1553484940,5120
D,1553484941,439552
D,1553484944,443904
D,1553484946,440832
D,1553484948,445440
D,1553484950,444928
D,1553484952,446208
D,1553484954,444672
D,1553484956,445440
D,1553484958,445184
D,1553484960,445184
D,1553484962,444928
D,1553484965,445440
D,1553484967,445440
D,1553484969,445184
P,1553484969,5120
D,1553484971,445952
D,1553484973,445440
D,1553484976,445696
D,1553484978,446208
D,1553484980,445696
D,1553484982,445696
D,1553484984,444672
D,1553484987,444928
D,1553484989,445440
D,1553484991,445696
D,1553484993,445184
D,1553484995,445696
D,1553484997,444928
P,1553484999,5120
D,1553484999,445440
D,1553485001,444416
D,1553485003,445184
D,1553485005,445696
D,1553485008,445696
D,1553485010,445952
D,1553485012,445184
D,1553485014,445952
D,1553485016,445184
D,1553485019,445952
D,1553485021,445184
D,1553485023,445184
D,1553485025,446464
D,1553485027,445952
P,1553485029,5118
D,1553485030,445696
D,1553485032,445440
D,1553485034,445952
D,1553485036,445696
D,1553485037,446208
D,1553485040,446208
D,1553485042,445952
D,1553485044,445440
D,1553485046,446208
D,1553485048,445952
D,1553485051,446208
D,1553485053,446464
D,1553485055,446208
D,1553485057,446720
P,1553485058,5120
D,1553485059,448512
D,1553485062,446976
D,1553485064,446208
D,1553485066,445952
D,1553485068,446208
D,1553485070,445696
D,1553485073,445696
D,1553485075,445952
D,1553485077,446208
D,1553485078,445952
D,1553485080,446208
D,1553485083,446208
D,1553485085,446208
P,1553485087,5120
D,1553485087,446464
D,1553485089,446208
D,1553485091,446208
D,1553485094,445952
D,1553485096,445952
D,1553485098,445696
D,1553485100,445952
D,1553485102,446208
D,1553485105,445952
D,1553485107,457728
D,1553485109,445184
D,1553485111,441856
D,1553485113,443392
D,1553485116,445696
P,1553485117,5120
D,1553485118,446464
D,1553485119,446976
D,1553485121,443136
D,1553485123,446976
D,1553485126,446720
D,1553485128,447488
D,1553485130,446720
D,1553485132,445952
D,1553485135,447744
D,1553485137,433920
D,1553485139,448256
D,1553485141,445696
D,1553485143,443136
D,1553485146,446976
P,1553485146,5119
D,1553485148,450560
D,1553485150,449792
D,1553485152,430592
D,1553485154,446208
D,1553485157,453376
D,1553485159,444672
D,1553485160,445696
D,1553485162,446208
D,1553485164,445952
D,1553485167,442112
D,1553485169,450048
D,1553485171,445440
D,1553485173,452096
P,1553485175,5118
D,1553485175,445440
D,1553485178,445952
D,1553485180,446976
D,1553485182,446464
D,1553485184,446976
D,1553485186,457728
D,1553485189,444928
D,1553485191,446464
D,1553485193,445440
D,1553485195,451328
D,1553485197,443904
D,1553485200,452096
D,1553485201,445952
D,1553485203,446464
P,1553485204,5119
D,1553485205,445696
D,1553485207,445184
D,1553485210,445696
D,1553485212,445696
D,1553485214,443392
D,1553485216,446464
D,1553485218,446208
D,1553485221,446208
D,1553485223,446464
D,1553485225,446976
D,1553485227,446208
D,1553485229,446208
D,1553485232,445952
D,1553485234,446464
P,1553485234,5118
D,1553485236,445696
D,1553485238,445696
D,1553485240,446208
D,1553485242,445952
D,1553485244,447488
D,1553485246,443136
D,1553485248,442624
D,1553485250,454912
D,1553485253,443904
D,1553485255,444672
D,1553485257,448512
D,1553485259,449280
D,1553485261,446976
P,1553485263,5120
D,1553485264,445440
D,1553485266,436736
