H,1552099081,337272
D,1552099081,460800
D,1552099083,460800
D,1552099085,460544
D,1552099087,460800
D,1552099090,461056
D,1552099092,461312
D,1552099093,461056
D,1552099095,461312
D,1552099097,460800
D,1552099100,460544
P,1552099100,5169
D,1552099102,460288
D,1552099104,460800
D,1552099106,461312
D,1552099108,460800
D,1552099111,461312
D,1552099113,461312
D,1552099115,460800
D,1552099117,461312
D,1552099119,460032
D,1552099122,460544
D,1552099124,460544
D,1552099126,460800
D,1552099128,460800
P,1552099130,5169
D,1552099130,460032
D,1552099133,460800
D,1552099134,460288
D,1552099136,460544
D,1552099138,460800
D,1552099140,460288
D,1552099143,459520
D,1552099145,460288
D,1552099147,459264
D,1552099149,460032
D,1552099151,460544
D,1552099154,460544
D,1552099156,460032
D,1552099158,460800
P,1552099159,5171
D,1552099160,460288
D,1552099162,460032
D,1552099165,460288
D,1552099167,460032
D,1552099169,460288
D,1552099171,460800
D,1552099173,460800
D,1552099175,460032
D,1552099177,459520
D,1552099179,460544
D,1552099181,460544
D,1552099183,459776
D,1552099186,460288
D,1552099188,460288
P,1552099188,5169
D,1552099190,461568
D,1552099192,461056
D,1552099194,460800
D,1552099197,460800
D,1552099199,461824
D,1552099201,461056
D,1552099203,461056
D,1552099205,461312
D,1552099208,461312
D,1552099210,460544
D,1552099212,460800
D,1552099214,460288
D,1552099216,460288
P,1552099218,5170
D,1552099219,459520
D,1552099221,460800
D,1552099223,461312
D,1552099225,460544
D,1552099227,460288
D,1552099230,460032
D,1552099232,460544
D,1552099234,461056
D,1552099236,460800
D,1552099239,461312
D,1552099241,460288
D,1552099243,461056
D,1552099245,461312
D,1552099247,461056
P,1552099248,5170
D,1552099250,461056
D,1552099252,461568
D,1552099254,461312
D,1552099256,461312
D,1552099258,461568
D,1552099260,461824
D,1552099262,461824
D,1552099264,461568
D,1552099266,461056
D,1552099268,460544
D,1552099271,460544
D,1552099273,461056
D,1552099275,461056
D,1552099277,460544
P,1552099278,5168
D,1552099279,460544
D,1552099282,461056
D,1552099284,460800
D,1552099286,458752
D,1552099288,460800
D,1552099290,460544
D,1552099293,460544
D,1552099295,461056
D,1552099297,461312
D,1552099299,460800
D,1552099300,459776
D,1552099303,461056
D,1552099305,461056
P,1552099307,5171
D,1552099307,460800
D,1552099309,459264
D,1552099311,459520
D,1552099314,460288
D,1552099316,458752
D,1552099318,460800
D,1552099320,460032
D,1552099322,460800
D,1552099325,460800
D,1552099327,460032
D,1552099329,460288
D,1552099331,459264
D,1552099333,460288
D,1552099336,460800
P,1552099337,5169
D,1552099338,460800
D,1552099340,460544
D,1552099341,460288
D,1552099343,460288
D,1552099346,457984
D,1552099348,460800
D,1552099350,459776
D,1552099352,460800
D,1552099354,460544
D,1552099357,460544
D,1552099359,460288
D,1552099361,460544
D,1552099363,460800
D,1552099365,460032
P,1552099366,5168
D,1552099368,459520
D,1552099370,459520
D,1552099372,460544
D,1552099374,460288
D,1552099376,459776
D,1552099379,459776
D,1552099381,457984
D,1552099382,459264
D,1552099384,459008
D,1552099386,459008
D,1552099389,459264
D,1552099391,459008
D,1552099393,461056
P,1552099395,5170
D,1552099395,459776
D,1552099397,459008
D,1552099400,461824
D,1552099402,460800
D,1552099404,460800
D,1552099406,460544
D,1552099408,461056
D,1552099411,460288
D,1552099413,460800
D,1552099415,460800
D,1552099417,460800
D,1552099419,460288
D,1552099422,461056
D,1552099423,460288
P,1552099424,5170
D,1552099425,460544
D,1552099427,459776
D,1552099429,459520
D,1552099432,460800
D,1552099434,459008
D,1552099436,460288
D,1552099438,460800
D,1552099440,460032
D,1552099443,461312
D,1552099445,460288
D,1552099447,460800
D,1552099449,460800
D,1552099452,461056
D,1552099454,460800
P,1552099454,5167
D,1552099456,460288
D,1552099458,460800
D,1552099460,460800
D,1552099463,459008
D,1552099464,460544
D,1552099466,461568
D,1552099468,460032
D,1552099470,463104
D,1552099473,460800
D,1552099475,461312
D,1552099477,461056
D,1552099479,460800
D,1552099481,460800
P,1552099483,5170
D,1552099484,461056
D,1552099486,461056
D,1552099488,462080
D,1552099490,460544
D,1552099492,460544
D,1552099495,460800
D,1552099497,460032
D,1552099499,460800
D,1552099501,460800
D,1552099503,460288
D,1552099505,460288
D,1552099507,461056
D,1552099509,460544
D,1552099511,460032
P,1552099512,5168
D,1552099513,460032
D,1552099516,461056
D,1552099518,461056
D,1552099520,460800
D,1552099522,460288
D,1552099524,460544
D,1552099527,460544
D,1552099529,460544
D,1552099531,461056
D,1552099533,460288
D,1552099535,461056
D,1552099538,460800
D,1552099540,460800
D,1552099542,460032
P,1552099542,5168
D,1552099544,460288
D,1552099545,461312
D,1552099548,461312
D,1552099550,460288
D,1552099552,460288
D,1552099554,460288
D,1552099556,460288
D,1552099559,460288
D,1552099561,460544
D,1552099563,461056
D,1552099565,459776
D,1552099567,460544
D,1552099570,461056
P,1552099572,5169
D,1552099572,460032
D,1552099574,460544
D,1552099576,459776
D,1552099578,460544
D,1552099581,460288
D,1552099583,461056
D,1552099585,459776
D,1552099586,460288
D,1552099588,459008
D,1552099591,459776
