H,1556576341,337564
D,1556576341,438528
D,1556576343,438784
D,1556576345,438272
D,1556576347,438784
D,1556576349,438272
D,1556576351,439552
P,1556576352,5201
D,1556576353,439296
D,1556576355,438784
D,1556576358,438528
D,1556576360,438784
D,1556576362,438272
D,1556576364,439040
D,1556576366,438528
D,1556576369,438016
D,1556576371,438784
D,1556576373,438528
D,1556576375,439040
D,1556576377,438528
D,1556576380,438272
D,1556576382,438016
P,1556576382,5231
D,1556576384,438784
D,1556576386,438528
D,1556576388,438016
D,1556576390,438528
D,1556576392,439296
D,1556576394,438272
D,1556576396,438784
D,1556576398,438784
D,1556576401,438016
D,1556576403,438528
D,1556576405,437760
D,1556576407,438528
D,1556576409,439040
P,1556576411,5231
D,1556576412,438528
D,1556576414,438528
D,1556576416,438784
D,1556576418,439296
D,1556576420,439040
D,1556576423,438784
D,1556576425,438272
D,1556576427,439296
D,1556576429,438272
D,1556576430,438784
D,1556576433,438528
D,1556576435,439552
D,1556576437,438784
D,1556576439,438784
P,1556576440,5230
D,1556576441,438272
D,1556576444,438528
D,1556576446,438784
D,1556576448,438528
D,1556576450,438272
D,1556576452,439296
D,1556576455,438784
D,1556576457,438784
D,1556576459,438528
D,1556576461,438016
D,1556576463,438528
D,1556576466,439040
D,1556576468,438784
D,1556576470,438272
P,1556576470,5147
D,1556576471,438272
D,1556576473,438016
D,1556576476,438784
D,1556576478,439040
D,1556576480,438528
D,1556576482,438272
D,1556576484,438528
D,1556576487,438016
D,1556576489,438784
D,1556576491,438784
D,1556576493,438016
D,1556576496,438272
D,1556576498,438528
P,1556576499,5231
D,1556576500,437760
D,1556576502,438528
D,1556576504,438528
D,1556576507,438784
D,1556576509,438528
D,1556576511,438528
D,1556576512,438528
D,1556576514,438272
D,1556576517,439040
D,1556576519,438016
D,1556576521,438528
D,1556576523,438272
D,1556576525,438272
D,1556576528,438528
P,1556576528,5229
D,1556576530,439296
D,1556576532,437760
D,1556576534,438016
D,1556576536,438272
D,1556576539,438272
D,1556576541,438272
D,1556576543,438528
D,1556576545,438528
D,1556576547,437760
D,1556576550,437504
D,1556576552,438784
D,1556576553,438784
D,1556576555,436992
D,1556576557,438016
P,1556576557,5149
D,1556576560,438272
D,1556576562,438016
D,1556576564,438272
D,1556576566,438784
D,1556576568,438528
D,1556576571,438272
D,1556576573,438272
D,1556576575,438528
D,1556576577,438272
D,1556576579,438272
D,1556576582,440064
D,1556576584,439552
D,1556576586,438528
P,1556576588,5229
D,1556576588,440320
D,1556576590,440576
D,1556576593,440064
D,1556576594,440320
D,1556576596,437760
D,1556576598,441600
D,1556576600,438272
D,1556576603,437504
D,1556576605,437248
D,1556576607,438784
D,1556576609,438272
D,1556576611,439296
D,1556576614,439040
D,1556576616,439808
P,1556576617,5229
D,1556576618,439296
D,1556576620,437504
D,1556576622,442368
D,1556576625,438784
D,1556576627,449536
D,1556576629,441088
D,1556576631,436480
D,1556576633,439040
D,1556576635,438528
D,1556576637,438528
D,1556576639,439296
D,1556576641,438272
D,1556576643,438784
D,1556576646,438784
P,1556576646,5147
D,1556576648,439040
D,1556576650,438784
D,1556576652,438272
D,1556576654,438784
D,1556576657,439040
D,1556576659,434432
D,1556576661,439296
D,1556576663,435200
D,1556576665,440064
D,1556576668,438272
D,1556576670,438016
D,1556576672,440064
D,1556576674,439808
P,1556576675,5229
D,1556576675,434432
D,1556576678,439296
D,1556576680,438528
D,1556576682,438528
D,1556576684,438784
D,1556576686,439296
D,1556576689,438528
D,1556576691,438784
D,1556576693,438528
D,1556576695,438528
D,1556576697,438784
D,1556576700,438528
D,1556576702,438528
D,1556576704,438528
P,1556576705,5230
D,1556576706,439040
D,1556576709,439040
D,1556576711,438784
D,1556576713,439040
D,1556576715,438784
D,1556576716,438784
D,1556576719,438528
D,1556576721,433408
D,1556576723,440576
D,1556576725,439040
D,1556576727,438784
D,1556576730,441088
D,1556576732,439808
D,1556576734,439296
P,1556576734,5148
D,1556576736,439040
D,1556576738,439296
D,1556576741,438784
D,1556576743,439040
D,1556576745,439040
D,1556576747,439296
D,1556576749,438272
D,1556576752,438784
D,1556576754,439296
D,1556576756,438528
D,1556576757,440064
D,1556576759,441088
D,1556576762,437760
P,1556576763,5229
D,1556576764,438528
D,1556576766,438784
D,1556576768,442368
D,1556576770,438528
D,1556576773,437760
D,1556576775,438784
D,1556576777,438528
D,1556576779,438016
D,1556576781,439040
D,1556576784,438528
D,1556576786,438528
D,1556576788,438784
D,1556576790,438272
D,1556576792,438272
P,1556576793,5229
D,1556576795,439296
D,1556576797,438016
D,1556576798,438784
D,1556576800,439040
D,1556576802,439040
D,1556576805,438784
D,1556576807,439296
D,1556576809,438784
D,1556576811,438784
D,1556576813,439040
D,1556576816,439296
D,1556576818,438528
D,1556576820,438528
D,1556576822,439040
P,1556576822,5143
D,1556576824,439040
D,1556576827,439296
D,1556576829,438784
D,1556576831,438528
D,1556576833,438784
D,1556576835,439552
D,1556576838,438784
D,1556576839,438784
D,1556576841,438528
D,1556576843,439296
D,1556576845,438528
D,1556576848,439040
