H,1554248163,337272
D,1554248163,445440
D,1554248165,451840
P,1554248165,5006
D,1554248167,448768
D,1554248169,449792
D,1554248171,449280
D,1554248174,446720
D,1554248176,450048
D,1554248178,453888
D,1554248180,436992
D,1554248182,449024
D,1554248185,446976
D,1554248187,445184
D,1554248189,449024
D,1554248191,449024
D,1554248193,451328
P,1554248195,5100
D,1554248196,442368
D,1554248198,452096
D,1554248200,443904
D,1554248202,449792
D,1554248204,448768
D,1554248206,450816
D,1554248208,449536
D,1554248210,450304
D,1554248212,449536
D,1554248215,449536
D,1554248217,442624
D,1554248219,450304
D,1554248221,453120
D,1554248223,448768
P,1554248224,5100
D,1554248226,450304
D,1554248228,448256
D,1554248230,449792
D,1554248232,449792
D,1554248234,450048
D,1554248237,447232
D,1554248239,441856
D,1554248241,448512
D,1554248243,451072
D,1554248244,444160
D,1554248247,447744
D,1554248249,449280
D,1554248251,448768
D,1554248253,449024
P,1554248253,5008
D,1554248255,448256
D,1554248258,449792
D,1554248260,448768
D,1554248262,449024
D,1554248264,449280
D,1554248266,448256
D,1554248269,444416
D,1554248271,449024
D,1554248273,449024
D,1554248275,448000
D,1554248277,448768
D,1554248280,449024
D,1554248282,449792
P,1554248283,5100
D,1554248284,449280
D,1554248285,444928
D,1554248287,443392
D,1554248290,439552
D,1554248292,446720
D,1554248294,438272
D,1554248296,445184
D,1554248298,446976
D,1554248301,452096
D,1554248303,445696
D,1554248305,431872
D,1554248307,431616
D,1554248309,447488
D,1554248312,447744
P,1554248313,5098
D,1554248314,449792
D,1554248316,440832
D,1554248318,449536
D,1554248320,448256
D,1554248323,450304
D,1554248325,450560
D,1554248326,447488
D,1554248328,447232
D,1554248330,446720
D,1554248333,436992
D,1554248335,450560
D,1554248337,444416
D,1554248339,448512
D,1554248341,444672
P,1554248342,5009
D,1554248344,447232
D,1554248346,443136
D,1554248348,447488
D,1554248350,450304
D,1554248352,449536
D,1554248355,449792
D,1554248357,446720
D,1554248359,449280
D,1554248361,446208
D,1554248363,449024
D,1554248366,449280
D,1554248367,447744
D,1554248369,448768
P,1554248371,5100
D,1554248371,447744
D,1554248373,455168
D,1554248376,449536
D,1554248378,451072
D,1554248380,449792
D,1554248382,450816
D,1554248384,448256
D,1554248387,453120
D,1554248389,449536
D,1554248391,448768
D,1554248393,441344
D,1554248395,453376
D,1554248398,448000
D,1554248400,441600
P,1554248401,5099
D,1554248402,451840
D,1554248404,467712
D,1554248406,449536
D,1554248408,459776
D,1554248410,449024
D,1554248412,449024
D,1554248414,449792
D,1554248417,441344
D,1554248419,445440
D,1554248421,449280
D,1554248423,447488
D,1554248425,443648
D,1554248428,456960
D,1554248430,459008
P,1554248430,5023
D,1554248432,447488
D,1554248434,440320
D,1554248436,449280
D,1554248439,447744
D,1554248441,449792
D,1554248443,445696
D,1554248445,449280
D,1554248447,448000
D,1554248449,452096
D,1554248451,449280
D,1554248453,448512
D,1554248455,448768
D,1554248457,446976
P,1554248459,5100
D,1554248460,449024
D,1554248462,449280
D,1554248464,447744
D,1554248466,448768
D,1554248468,444928
D,1554248471,447744
D,1554248473,449024
D,1554248475,449024
D,1554248477,450048
D,1554248479,450560
D,1554248482,447488
D,1554248484,444160
D,1554248486,446208
D,1554248488,449280
P,1554248489,5100
D,1554248490,446720
D,1554248492,454144
D,1554248494,444416
D,1554248496,443648
D,1554248498,446464
D,1554248500,444928
D,1554248503,443136
D,1554248505,448256
D,1554248507,448256
D,1554248509,444416
D,1554248511,451072
D,1554248514,450560
D,1554248516,448000
D,1554248518,444416
P,1554248518,5026
D,1554248520,451328
D,1554248522,451584
D,1554248525,450560
D,1554248527,453632
D,1554248529,450304
D,1554248531,443136
D,1554248532,447744
D,1554248535,446208
D,1554248537,444160
D,1554248539,437504
D,1554248541,447744
D,1554248543,450048
D,1554248546,450816
P,1554248547,5099
D,1554248548,450048
D,1554248550,449792
D,1554248552,447488
D,1554248554,440320
D,1554248557,460032
D,1554248559,453632
D,1554248561,448000
D,1554248563,448000
D,1554248565,452352
D,1554248568,444416
D,1554248570,451072
D,1554248572,450560
D,1554248573,447488
D,1554248575,450816
P,1554248576,5098
D,1554248578,440576
D,1554248580,449792
D,1554248582,449280
D,1554248584,452608
D,1554248586,448000
D,1554248589,447232
D,1554248591,458496
D,1554248593,447488
D,1554248595,449024
D,1554248597,447488
D,1554248600,450048
D,1554248602,439296
D,1554248604,450560
D,1554248606,450816
P,1554248607,5022
D,1554248608,449536
D,1554248611,449024
D,1554248613,438528
D,1554248614,448768
D,1554248616,453376
D,1554248618,456704
D,1554248621,449536
D,1554248623,450048
D,1554248625,449280
D,1554248627,451328
D,1554248630,450816
D,1554248632,445696
D,1554248634,450304
P,1554248636,5097
D,1554248636,446208
D,1554248638,449792
D,1554248641,450816
D,1554248643,438528
D,1554248645,445440
D,1554248647,448000
D,1554248649,447488
D,1554248652,450048
D,1554248654,453120
D,1554248655,450560
D,1554248657,448000
D,1554248659,447488
D,1554248662,455168
D,1554248664,450560
P,1554248665,5098
D,1554248666,448256
D,1554248668,445440
