H,1552447325,337272
D,1552447325,442624
D,1552447327,441344
D,1552447329,442624
D,1552447332,441344
D,1552447334,441600
D,1552447336,441088
D,1552447338,441600
D,1552447340,441344
D,1552447342,442112
D,1552447344,442112
P,1552447346,5137
D,1552447346,442112
D,1552447348,441856
D,1552447350,442112
D,1552447353,441856
D,1552447355,441344
D,1552447357,436736
D,1552447359,438016
D,1552447362,437760
D,1552447364,441856
D,1552447366,442624
D,1552447368,442368
D,1552447370,442624
D,1552447373,436736
D,1552447375,438784
P,1552447376,5137
D,1552447377,440320
D,1552447379,443648
D,1552447381,443392
D,1552447383,438528
D,1552447385,439552
D,1552447387,440576
D,1552447389,440576
D,1552447391,440832
D,1552447394,439808
D,1552447396,441088
D,1552447398,440832
D,1552447400,440832
D,1552447402,441088
D,1552447405,439808
P,1552447405,5048
D,1552447407,438784
D,1552447409,441344
D,1552447411,432896
D,1552447413,451584
D,1552447416,436224
D,1552447418,442880
D,1552447420,438784
D,1552447422,440320
D,1552447424,439296
D,1552447426,439808
D,1552447428,440320
D,1552447430,440576
D,1552447432,438784
P,1552447434,5137
D,1552447434,439296
D,1552447437,440064
D,1552447439,439808
D,1552447441,440064
D,1552447443,440320
D,1552447445,438784
D,1552447448,438784
D,1552447450,438272
D,1552447452,439552
D,1552447454,440064
D,1552447456,440064
D,1552447459,440064
D,1552447461,440320
D,1552447463,440064
P,1552447464,5136
D,1552447465,454912
D,1552447466,438272
D,1552447469,440832
D,1552447471,435200
D,1552447473,440832
D,1552447475,434688
D,1552447477,441856
D,1552447480,442112
D,1552447482,450304
D,1552447484,456192
D,1552447486,441344
D,1552447488,438784
D,1552447491,438016
D,1552447493,438528
P,1552447493,5056
D,1552447495,439040
D,1552447497,438528
D,1552447499,438272
D,1552447502,439040
D,1552447504,438784
D,1552447506,439552
D,1552447507,438272
D,1552447509,439040
D,1552447512,438016
D,1552447514,438784
D,1552447516,438016
D,1552447518,439040
D,1552447520,438528
P,1552447522,5137
D,1552447523,438272
D,1552447525,438784
D,1552447527,439040
D,1552447529,438528
D,1552447531,439808
D,1552447534,437504
D,1552447536,438528
D,1552447538,438528
D,1552447540,438272
D,1552447542,437760
D,1552447545,437504
D,1552447547,436736
D,1552447548,436992
D,1552447550,438016
P,1552447551,5137
D,1552447552,438016
D,1552447555,436736
D,1552447557,438528
D,1552447559,438016
D,1552447561,438272
D,1552447563,436992
D,1552447566,438528
D,1552447568,438528
D,1552447570,438784
D,1552447572,439296
D,1552447575,441600
D,1552447577,439296
D,1552447579,440320
D,1552447581,436224
P,1552447581,5135
D,1552447583,442880
D,1552447586,439808
D,1552447588,439296
D,1552447589,437504
D,1552447591,408832
D,1552447593,442368
D,1552447596,440576
D,1552447598,437504
D,1552447600,436480
D,1552447602,439552
D,1552447604,438784
D,1552447607,438016
D,1552447609,439296
P,1552447611,5137
D,1552447611,436480
D,1552447613,436480
D,1552447615,436992
D,1552447618,438528
D,1552447620,434432
D,1552447622,446720
D,1552447624,438528
D,1552447626,436480
D,1552447629,436480
D,1552447630,436736
D,1552447632,427264
D,1552447634,431872
D,1552447636,439296
D,1552447639,437760
P,1552447640,5137
D,1552447641,437760
D,1552447643,437248
D,1552447645,436736
D,1552447647,438272
D,1552447650,441600
D,1552447652,436736
D,1552447654,434688
D,1552447656,436736
D,1552447658,436480
D,1552447661,439296
D,1552447663,433664
D,1552447665,436736
D,1552447667,429056
D,1552447669,436480
P,1552447670,5135
D,1552447671,436992
D,1552447673,444160
D,1552447675,427520
D,1552447677,443904
D,1552447679,435968
D,1552447682,436480
D,1552447684,436736
D,1552447686,433920
D,1552447688,425984
D,1552447690,435456
D,1552447693,435968
D,1552447695,435968
D,1552447697,432384
P,1552447699,5137
D,1552447699,434688
D,1552447701,441088
D,1552447704,418816
D,1552447706,434176
D,1552447708,436992
D,1552447710,435968
D,1552447711,436224
D,1552447714,449536
D,1552447716,437504
D,1552447718,433408
D,1552447720,436224
D,1552447722,434688
D,1552447725,438272
D,1552447727,435456
P,1552447728,5136
D,1552447729,433152
D,1552447731,430848
D,1552447733,433920
D,1552447736,437504
D,1552447738,437248
D,1552447740,450816
D,1552447742,437504
D,1552447744,432128
D,1552447747,434176
D,1552447749,433664
D,1552447751,444672
D,1552447752,435968
D,1552447754,430592
D,1552447757,434688
P,1552447757,5135
D,1552447759,433920
D,1552447761,428032
D,1552447763,431360
D,1552447765,428544
D,1552447768,432128
D,1552447770,418304
D,1552447772,431872
D,1552447774,421120
D,1552447776,434688
D,1552447779,433920
D,1552447781,439808
D,1552447783,436480
D,1552447785,428544
P,1552447787,5137
D,1552447788,434432
D,1552447790,431872
D,1552447792,449792
D,1552447793,427520
D,1552447795,434944
D,1552447798,431616
D,1552447800,435456
D,1552447802,432128
D,1552447804,433920
D,1552447806,433920
D,1552447809,433408
D,1552447811,427776
D,1552447813,429824
D,1552447815,432640
P,1552447816,5137
D,1552447817,428800
D,1552447820,432384
D,1552447822,420352
D,1552447824,425472
D,1552447826,445184
D,1552447828,431616
D,1552447831,432896
D,1552447833,430080
D,1552447834,433664
