H,1553310015,337272
D,1553310015,446720
D,1553310017,446464
D,1553310019,446464
D,1553310021,446976
D,1553310024,446208
P,1553310024,5114
D,1553310026,446208
D,1553310028,446464
D,1553310030,447488
D,1553310032,446208
D,1553310035,446720
D,1553310037,446208
D,1553310039,446208
D,1553310041,446464
D,1553310043,446976
D,1553310046,446464
D,1553310048,446976
D,1553310050,446720
D,1553310051,446976
P,1553310053,5130
D,1553310053,446976
D,1553310056,446208
D,1553310058,446208
D,1553310060,446976
D,1553310062,446976
D,1553310065,446464
D,1553310067,446976
D,1553310069,447232
D,1553310071,446464
D,1553310073,446720
D,1553310076,445952
D,1553310078,446208
D,1553310080,445952
D,1553310082,446208
P,1553310083,5129
D,1553310084,445952
D,1553310087,445952
D,1553310089,446976
D,1553310091,446208
D,1553310092,446464
D,1553310094,446208
D,1553310097,446208
D,1553310099,446208
D,1553310101,446208
D,1553310103,446464
D,1553310105,446464
D,1553310108,445440
D,1553310110,446976
D,1553310112,446208
P,1553310113,5128
D,1553310114,444928
D,1553310116,445952
D,1553310119,446464
D,1553310121,446720
D,1553310123,445952
D,1553310125,446976
D,1553310127,445952
D,1553310130,446208
D,1553310132,446208
D,1553310133,445440
D,1553310135,446208
D,1553310137,446208
D,1553310140,446208
P,1553310142,5128
D,1553310142,446208
D,1553310144,446464
D,1553310146,446720
D,1553310148,445952
D,1553310151,446720
D,1553310153,445952
D,1553310155,445440
D,1553310157,446464
D,1553310159,446464
D,1553310162,446720
D,1553310164,446464
D,1553310166,446464
D,1553310168,445696
D,1553310170,445952
P,1553310172,5128
D,1553310173,446464
D,1553310174,446720
D,1553310176,446464
D,1553310178,446720
D,1553310180,446976
D,1553310183,445696
D,1553310185,446208
D,1553310187,444672
D,1553310189,445696
D,1553310191,297472
P,1553310201,5129
P,1553310230,5129
P,1553310259,5130
P,1553310289,5130
P,1553310318,5130
P,1553310347,5131
P,1553310377,5130
P,1553310407,5130
P,1553310436,5129
P,1553310465,5129
P,1553310495,5130
P,1553310524,5129
P,1553310553,5131
P,1553310583,5130
P,1553310612,5131
P,1553310642,5130
P,1553310671,5130
P,1553310702,5131
P,1553310731,5131
P,1553310760,5130
P,1553310789,5131
P,1553310819,5130
P,1553310848,5130
P,1553310877,5132
P,1553310907,5131
P,1553310936,5131
P,1553310965,5131
P,1553310995,5131
P,1553311025,5131
P,1553311054,5131
P,1553311083,5131
P,1553311113,5131
P,1553311142,5129
P,1553311171,5131
P,1553311200,5131
P,1553311230,5131
P,1553311259,5130
P,1553311289,5131
P,1553311319,5130
P,1553311348,5131
P,1553311377,5130
P,1553311406,5131
P,1553311436,5132
P,1553311465,5132
P,1553311494,5131
P,1553311524,5130
P,1553311553,5131
P,1553311583,5131
P,1553311612,5131
P,1553311642,5130
P,1553311671,5131
P,1553311700,5132
P,1553311730,5131
P,1553311759,5132
P,1553311788,5131
P,1553311817,5130
P,1553311847,5131
P,1553311877,5132
P,1553311906,5131
P,1553311936,5131
P,1553311965,5131
P,1553311994,5131
P,1553312023,5132
P,1553312053,5130
P,1553312082,5131
P,1553312111,5132
P,1553312141,5132
P,1553312171,5131
P,1553312200,5131
P,1553312229,5131
P,1553312259,5130
P,1553312288,5131
P,1553312317,5129
P,1553312347,5131
P,1553312376,5132
O,1553312395,342058,2316
O,1553312395,342261,93
O,1553312396,342292,157
O,1553312396,342265,129
O,1553312397,342261,85
O,1553312398,342269,92
O,1553312398,342286,57
O,1553312399,342290,136
O,1553312399,342288,95
O,1553312400,342270,143
O,1553312400,342260,90
O,1553312401,342250,156
O,1553312402,342248,106
O,1553312402,342247,94
O,1553312403,342252,79
O,1553312403,342252,90
O,1553312404,342250,113
O,1553312404,342255,134
O,1553312405,342236,118
P,1553312405,5124
O,1553312406,342278,120
O,1553312406,342264,126
O,1553312407,342245,91
O,1553312407,342262,90
O,1553312408,342248,136
O,1553312408,342274,88
O,1553312409,342234,109
O,1553312409,342268,94
O,1553312410,342279,146
O,1553312411,342302,63
O,1553312411,342264,100
O,1553312412,342278,116
O,1553312412,342291,192
O,1553312413,342272,108
O,1553312413,342266,92
O,1553312414,342243,90
O,1553312415,342256,144
O,1553312415,342247,94
O,1553312416,342282,99
O,1553312416,342278,145
O,1553312417,342271,127
O,1553312417,342286,57
O,1553312418,342296,92
O,1553312419,342268,90
O,1553312419,342258,100
O,1553312420,342256,80
O,1553312420,342281,128
O,1553312421,342286,127
O,1553312421,342264,69
O,1553312422,342272,61
O,1553312423,342283,80
O,1553312423,342275,157
O,1553312424,342263,101
O,1553312424,342278,141
O,1553312425,342279,103
O,1553312425,342303,87
O,1553312426,342313,78
O,1553312426,342298,107
O,1553312427,342290,80
O,1553312428,342292,65
O,1553312428,342312,99
