H,1554275973,337272
P,1554275973,5091
P,1554276003,5091
P,1554276032,5091
P,1554276061,5090
P,1554276091,5091
P,1554276120,5092
P,1554276149,5092
P,1554276178,5090
P,1554276208,5092
P,1554276238,5091
P,1554276267,5090
P,1554276297,5091
P,1554276326,5091
P,1554276355,5092
P,1554276384,5092
P,1554276414,5091
P,1554276443,5091
P,1554276472,5092
P,1554276502,5091
P,1554276532,5092
P,1554276561,5089
P,1554276590,5092
P,1554276620,5091
P,1554276649,5091
P,1554276678,5091
P,1554276708,5092
P,1554276737,5091
P,1554276766,5091
P,1554276795,5091
P,1554276826,5092
P,1554276855,5091
P,1554276884,5092
P,1554276914,5092
P,1554276943,5092
P,1554276972,5091
P,1554277001,5092
P,1554277031,5092
P,1554277060,5092
P,1554277089,5092
P,1554277119,5092
P,1554277149,5091
P,1554277178,5093
P,1554277207,5092
P,1554277237,5092
P,1554277266,5091
P,1554277295,5092
P,1554277324,5093
P,1554277354,5093
P,1554277383,5092
P,1554277413,5092
P,1554277443,5092
P,1554277472,5091
P,1554277501,5091
P,1554277530,5093
P,1554277560,5091
P,1554277589,5092
P,1554277618,5092
P,1554277648,5091
P,1554277677,5091
P,1554277707,5093
P,1554277736,5092
P,1554277766,5093
P,1554277795,5092
P,1554277824,5091
P,1554277854,5091
P,1554277883,5091
P,1554277912,5092
P,1554277941,5093
P,1554277971,5092
P,1554278001,5092
P,1554278030,5091
P,1554278060,5093
P,1554278089,5091
P,1554278118,5092
P,1554278147,5090
P,1554278177,5093
P,1554278207,5092
P,1554278236,5093
P,1554278266,5092
P,1554278296,5092
P,1554278325,5091
P,1554278354,5093
P,1554278384,5093
E,1554278413,0
