H,1555896133,337564
D,1555896133,444160
D,1555896135,444672
D,1555896137,444160
D,1555896139,444416
D,1555896141,443648
D,1555896143,444672
P,1555896144,5363
D,1555896146,444160
D,1555896148,444672
D,1555896150,444160
D,1555896152,444672
D,1555896154,444416
D,1555896157,444416
D,1555896159,445440
D,1555896161,445184
D,1555896163,445440
D,1555896165,444928
D,1555896168,444160
D,1555896170,444160
D,1555896172,444928
P,1555896174,5380
D,1555896174,444928
D,1555896175,444672
D,1555896178,444672
D,1555896180,443904
D,1555896182,444416
D,1555896184,444416
D,1555896186,444672
D,1555896189,444416
D,1555896191,443904
D,1555896193,444416
D,1555896195,444928
D,1555896197,445440
D,1555896200,444928
D,1555896202,444928
P,1555896203,5378
D,1555896204,444672
D,1555896206,445184
D,1555896208,444672
D,1555896211,444928
D,1555896213,444928
D,1555896215,444672
D,1555896216,444928
D,1555896218,445184
D,1555896221,444928
D,1555896223,445184
D,1555896225,444672
D,1555896227,444160
D,1555896229,445184
D,1555896232,444928
P,1555896232,5379
D,1555896234,444928
D,1555896236,444160
D,1555896238,445440
D,1555896240,445440
D,1555896243,444928
D,1555896245,444672
D,1555896247,445440
D,1555896249,444416
D,1555896252,444672
D,1555896254,443136
D,1555896256,444928
D,1555896258,444928
D,1555896260,444672
P,1555896262,5379
D,1555896263,444672
D,1555896265,444160
D,1555896267,444672
D,1555896269,444416
D,1555896271,444672
D,1555896274,444928
D,1555896276,444416
D,1555896278,444416
D,1555896280,445184
D,1555896282,444928
D,1555896285,444672
D,1555896287,444672
D,1555896289,444416
D,1555896291,444160
P,1555896292,5379
D,1555896293,444672
D,1555896296,445184
D,1555896298,444672
D,1555896299,444416
D,1555896301,443904
D,1555896303,444672
D,1555896306,444416
D,1555896308,444416
D,1555896310,444416
D,1555896312,444416
D,1555896314,444928
D,1555896317,444416
D,1555896319,444928
D,1555896321,444416
P,1555896321,5378
D,1555896323,444928
D,1555896325,444928
D,1555896328,444672
D,1555896330,444672
D,1555896332,444672
D,1555896334,444416
D,1555896336,444160
D,1555896339,443648
D,1555896340,444928
D,1555896342,444672
D,1555896344,443904
D,1555896346,444416
D,1555896349,444160
P,1555896351,5378
D,1555896351,444416
D,1555896353,444160
D,1555896355,444672
D,1555896357,444160
D,1555896360,444416
D,1555896362,443904
D,1555896364,444672
D,1555896366,444416
D,1555896368,444416
D,1555896371,444160
D,1555896373,444672
D,1555896375,445440
D,1555896377,444416
D,1555896379,444416
P,1555896380,5380
D,1555896381,444160
D,1555896383,444416
D,1555896385,444416
D,1555896387,445184
D,1555896389,444416
D,1555896392,443904
D,1555896394,444160
D,1555896396,444672
D,1555896398,444672
D,1555896400,445696
D,1555896403,444416
D,1555896405,444416
D,1555896407,444160
D,1555896409,443904
P,1555896410,5378
D,1555896411,444160
D,1555896414,444416
D,1555896416,444416
D,1555896418,443904
D,1555896420,444672
D,1555896421,443904
D,1555896424,444160
D,1555896426,444928
D,1555896428,444672
D,1555896430,444160
D,1555896432,444416
D,1555896435,444160
D,1555896437,444160
P,1555896439,5379
D,1555896439,444160
D,1555896441,443904
D,1555896443,443904
D,1555896446,443904
D,1555896448,444160
D,1555896450,443136
D,1555896452,444160
D,1555896454,444160
D,1555896457,443648
D,1555896459,443648
D,1555896461,444416
D,1555896462,443904
D,1555896465,444416
D,1555896467,444416
P,1555896468,5379
D,1555896469,444160
D,1555896471,444672
D,1555896473,444160
D,1555896476,444672
D,1555896478,441088
D,1555896480,444160
D,1555896482,444160
D,1555896484,444416
D,1555896487,443904
D,1555896489,444416
D,1555896491,444416
D,1555896493,444416
D,1555896495,444416
D,1555896498,451328
P,1555896498,5379
D,1555896500,442624
D,1555896502,445696
D,1555896503,437504
D,1555896505,453888
D,1555896508,463104
D,1555896510,443648
D,1555896512,439296
D,1555896514,454656
D,1555896516,446976
D,1555896519,446976
D,1555896521,449024
D,1555896523,443392
D,1555896525,445184
P,1555896527,5379
D,1555896527,445184
D,1555896530,444416
D,1555896532,444416
D,1555896534,444416
D,1555896536,444928
D,1555896538,442624
D,1555896541,443904
D,1555896543,443904
D,1555896544,445184
D,1555896546,444416
D,1555896548,444416
D,1555896551,444928
D,1555896553,444160
D,1555896555,444672
P,1555896556,5378
D,1555896557,444672
D,1555896559,444672
D,1555896562,443904
D,1555896564,443648
D,1555896566,444672
D,1555896568,444160
D,1555896570,444416
D,1555896573,444416
D,1555896575,443904
D,1555896577,450560
D,1555896579,443136
D,1555896581,444928
D,1555896584,444672
D,1555896585,444416
P,1555896585,5378
D,1555896587,444160
D,1555896589,443648
D,1555896591,444416
D,1555896594,445184
D,1555896596,443648
D,1555896598,443392
D,1555896600,445184
D,1555896602,444672
D,1555896605,441600
D,1555896607,444416
D,1555896609,444160
D,1555896611,444672
D,1555896613,444672
P,1555896615,5379
D,1555896616,444160
D,1555896618,444672
D,1555896620,444160
D,1555896622,444416
D,1555896624,443904
D,1555896626,444416
D,1555896628,443904
D,1555896630,444672
D,1555896632,444928
D,1555896634,444672
D,1555896637,444416
D,1555896639,444672
D,1555896641,444160
