H,1555985603,337564
D,1555985603,435200
D,1555985606,435712
D,1555985608,436224
D,1555985610,435456
D,1555985612,434944
D,1555985614,435200
D,1555985616,435712
D,1555985618,435200
D,1555985620,434944
D,1555985622,435200
D,1555985624,435712
D,1555985627,435200
D,1555985629,435712
D,1555985631,435712
P,1555985632,5363
D,1555985633,435968
D,1555985635,435968
D,1555985638,435712
D,1555985640,435456
D,1555985642,435456
D,1555985644,436224
D,1555985646,434944
D,1555985649,436480
D,1555985651,435968
D,1555985653,435712
D,1555985655,435968
D,1555985657,435968
D,1555985659,435200
D,1555985661,435200
P,1555985661,5280
D,1555985663,435968
D,1555985665,435200
D,1555985667,435968
D,1555985670,435456
D,1555985672,435968
D,1555985674,434944
D,1555985676,436224
D,1555985678,436480
D,1555985681,436480
D,1555985683,436992
D,1555985685,435712
D,1555985687,435712
D,1555985689,435456
P,1555985691,5364
D,1555985692,435968
D,1555985694,435200
D,1555985696,435968
D,1555985698,435968
D,1555985699,435968
D,1555985702,435200
D,1555985704,435456
D,1555985706,435456
D,1555985708,435456
D,1555985710,435712
D,1555985713,434944
D,1555985715,436224
D,1555985717,436224
D,1555985719,436224
P,1555985720,5365
D,1555985721,435968
D,1555985724,435968
D,1555985726,436224
D,1555985728,436480
D,1555985730,435456
D,1555985732,435968
D,1555985735,436736
D,1555985737,436480
D,1555985739,435200
D,1555985740,435456
D,1555985742,435456
D,1555985745,436224
D,1555985747,435712
D,1555985749,436736
P,1555985749,5289
D,1555985751,436224
D,1555985753,435456
D,1555985756,436224
D,1555985758,436992
D,1555985760,435712
D,1555985762,435968
D,1555985764,435456
D,1555985767,435968
D,1555985769,436224
D,1555985771,435968
D,1555985773,436480
D,1555985776,435712
D,1555985778,435968
P,1555985779,5364
D,1555985780,436992
D,1555985781,436736
D,1555985783,435456
D,1555985786,435712
D,1555985788,435200
D,1555985790,436480
D,1555985792,435968
D,1555985794,436992
D,1555985797,436224
D,1555985799,435968
D,1555985801,436224
D,1555985803,436480
D,1555985805,436480
D,1555985808,435968
P,1555985808,5363
D,1555985810,436224
D,1555985812,436224
D,1555985814,436992
D,1555985816,436224
D,1555985819,435712
D,1555985821,436224
D,1555985822,437760
D,1555985824,435200
D,1555985826,435456
D,1555985829,437248
D,1555985831,436224
D,1555985833,435200
D,1555985835,435968
D,1555985837,435200
P,1555985838,5292
D,1555985840,435712
D,1555985842,436224
D,1555985844,435712
D,1555985846,436224
D,1555985848,436224
D,1555985851,435968
D,1555985853,436224
D,1555985855,435968
D,1555985857,436224
D,1555985859,435200
D,1555985862,435712
D,1555985863,435456
D,1555985865,435968
P,1555985867,5363
D,1555985867,436224
D,1555985869,436224
D,1555985872,436224
D,1555985874,436224
D,1555985876,436480
D,1555985878,435200
D,1555985880,436224
D,1555985883,435712
D,1555985885,435712
D,1555985887,435456
D,1555985889,435456
D,1555985891,435968
D,1555985894,435968
D,1555985896,436992
P,1555985897,5362
D,1555985898,436480
D,1555985900,435712
D,1555985902,436736
D,1555985904,435712
D,1555985906,436224
D,1555985908,435712
D,1555985910,436224
D,1555985912,436480
D,1555985915,436736
D,1555985917,435968
D,1555985919,435456
D,1555985921,435200
D,1555985923,436480
D,1555985926,436224
P,1555985926,5285
D,1555985928,436736
D,1555985930,436736
D,1555985932,435968
D,1555985934,436480
D,1555985937,436480
D,1555985939,435712
D,1555985941,436736
D,1555985943,435968
D,1555985944,435712
D,1555985947,435712
D,1555985949,436480
D,1555985951,435968
D,1555985953,435968
P,1555985955,5363
D,1555985955,435200
D,1555985958,436224
D,1555985960,435968
D,1555985962,435456
D,1555985964,436224
D,1555985966,436480
D,1555985969,435456
D,1555985971,435712
D,1555985973,435456
D,1555985975,435968
D,1555985977,435712
D,1555985980,435968
D,1555985982,436224
D,1555985984,435200
P,1555985985,5362
D,1555985985,435456
D,1555985988,435968
D,1555985990,436480
D,1555985992,435968
D,1555985994,436224
D,1555985996,435456
D,1555985999,436224
D,1555986001,435968
D,1555986003,436224
D,1555986005,435968
D,1555986007,436224
D,1555986010,436480
D,1555986012,435456
D,1555986014,436224
P,1555986014,5289
D,1555986016,434944
D,1555986018,435712
D,1555986021,435200
D,1555986023,435712
D,1555986025,435968
D,1555986026,435456
D,1555986028,435968
D,1555986031,435456
D,1555986033,435200
D,1555986035,435968
D,1555986037,436480
D,1555986039,436224
D,1555986042,435456
P,1555986043,5363
D,1555986044,434944
D,1555986046,435456
D,1555986048,435968
D,1555986050,435968
D,1555986053,436992
D,1555986055,435712
D,1555986057,435456
D,1555986059,435200
D,1555986061,435712
D,1555986064,435968
D,1555986066,436480
D,1555986067,436224
D,1555986069,438016
D,1555986071,435456
P,1555986072,5362
D,1555986074,436480
D,1555986076,435456
D,1555986078,439040
D,1555986080,435968
D,1555986082,433664
D,1555986085,436480
D,1555986087,435968
D,1555986089,436736
D,1555986091,432384
D,1555986093,434176
D,1555986096,435200
D,1555986098,437760
D,1555986100,435200
D,1555986102,433920
P,1555986102,5277
D,1555986104,435200
D,1555986107,433152
D,1555986108,434176
D,1555986110,435456
