H,1552949469,337272
D,1552949469,429056
D,1552949471,428544
D,1552949473,428544
D,1552949475,429568
D,1552949478,428544
D,1552949480,430080
D,1552949482,429056
D,1552949484,429568
D,1552949487,429568
D,1552949489,429056
D,1552949491,429056
P,1552949492,5144
D,1552949493,428800
D,1552949495,429824
D,1552949497,429312
D,1552949499,429824
D,1552949501,429824
D,1552949503,429312
D,1552949505,430080
D,1552949508,429312
D,1552949510,429568
D,1552949512,429312
D,1552949514,429824
D,1552949516,429568
D,1552949519,429568
D,1552949521,429056
P,1552949521,5143
D,1552949523,429568
D,1552949525,429824
D,1552949527,429056
D,1552949530,429312
D,1552949532,429056
D,1552949534,429056
D,1552949536,427008
D,1552949537,429568
D,1552949540,429824
D,1552949542,429824
D,1552949544,429312
D,1552949546,428544
D,1552949548,429568
P,1552949550,5144
D,1552949551,428800
D,1552949553,429824
D,1552949555,429056
D,1552949557,428800
D,1552949559,428800
D,1552949562,428288
D,1552949564,428800
D,1552949566,429056
D,1552949568,429568
D,1552949570,429312
D,1552949573,429568
D,1552949575,429568
D,1552949577,429056
D,1552949578,429568
P,1552949579,5143
D,1552949580,429056
D,1552949583,429568
D,1552949585,429568
D,1552949587,429312
D,1552949589,429568
D,1552949591,428544
D,1552949594,429056
D,1552949596,429824
D,1552949598,429568
D,1552949600,429568
D,1552949602,426752
D,1552949605,429568
D,1552949607,429824
D,1552949609,429824
P,1552949609,5143
D,1552949611,429056
D,1552949613,429312
D,1552949616,429056
D,1552949618,428544
D,1552949619,429568
D,1552949621,428800
D,1552949623,429568
D,1552949626,429056
D,1552949628,429312
D,1552949630,429056
D,1552949632,429568
D,1552949634,428800
D,1552949637,429056
P,1552949638,5143
D,1552949639,429568
D,1552949641,428800
D,1552949643,429056
D,1552949645,429056
D,1552949648,429056
D,1552949650,429056
D,1552949652,428800
D,1552949654,429056
D,1552949656,428544
D,1552949659,429056
D,1552949660,429568
D,1552949662,429056
D,1552949664,430080
D,1552949666,429568
P,1552949667,5142
D,1552949669,429568
D,1552949671,429056
D,1552949673,429824
D,1552949675,429568
D,1552949677,429312
D,1552949680,429056
D,1552949682,429312
D,1552949684,429056
D,1552949686,429568
D,1552949688,429568
D,1552949691,429568
D,1552949693,429824
D,1552949695,429312
D,1552949697,429568
P,1552949697,5144
D,1552949700,429312
D,1552949701,429824
D,1552949703,429312
D,1552949705,429824
D,1552949707,429824
D,1552949710,428800
D,1552949712,429056
D,1552949714,428800
D,1552949716,429312
D,1552949718,429056
D,1552949721,429568
D,1552949723,429312
D,1552949725,429312
P,1552949726,5144
D,1552949727,429824
D,1552949729,429568
D,1552949732,429568
D,1552949734,428800
D,1552949736,429056
D,1552949738,429568
D,1552949740,429312
D,1552949742,429056
D,1552949744,429568
D,1552949746,428800
D,1552949748,429056
D,1552949750,429568
D,1552949753,429056
D,1552949755,429312
P,1552949756,5142
D,1552949757,428800
D,1552949759,429824
D,1552949761,429312
D,1552949764,429056
D,1552949766,429056
D,1552949768,429312
D,1552949770,429568
D,1552949772,428800
D,1552949775,429568
D,1552949777,429312
D,1552949779,429568
D,1552949781,429056
D,1552949782,429312
D,1552949785,428800
P,1552949785,5143
D,1552949787,428800
D,1552949789,429312
D,1552949791,428544
D,1552949793,429568
D,1552949796,429312
D,1552949798,429312
D,1552949800,429312
D,1552949802,429824
D,1552949804,429312
D,1552949807,428800
D,1552949809,429056
D,1552949811,428800
D,1552949813,429568
P,1552949815,5143
D,1552949815,429568
D,1552949818,429056
D,1552949820,429312
D,1552949822,429056
D,1552949823,429824
D,1552949825,429312
D,1552949828,429824
D,1552949830,429312
D,1552949832,429568
D,1552949834,429312
D,1552949836,428288
D,1552949839,429824
D,1552949841,430080
D,1552949843,429568
P,1552949844,5142
D,1552949845,428800
D,1552949847,429312
D,1552949850,429824
D,1552949852,429312
D,1552949854,429824
D,1552949856,429824
D,1552949858,430080
D,1552949861,429312
D,1552949863,429568
D,1552949864,429568
D,1552949866,429568
D,1552949868,429312
D,1552949871,429568
D,1552949873,428544
P,1552949873,5143
D,1552949875,430336
D,1552949877,422144
D,1552949879,430080
D,1552949882,445440
P,1552949903,5143
P,1552949932,5144
D,1552949949,528896
D,1552949951,502016
D,1552949953,440576
D,1552949956,428032
D,1552949958,429056
D,1552949960,429056
P,1552949961,5141
D,1552949962,429312
D,1552949964,430080
D,1552949967,429056
D,1552949969,429568
D,1552949971,429568
D,1552949973,429568
D,1552949975,428544
D,1552949978,429056
D,1552949980,429824
D,1552949982,411904
P,1552949990,5142
P,1552950020,5144
P,1552950050,5143
P,1552950079,5144
P,1552950109,5142
P,1552950138,5144
P,1552950167,5143
P,1552950196,5143
P,1552950226,5143
P,1552950255,5144
P,1552950284,5144
P,1552950314,5144
P,1552950344,5143
P,1552950373,5145
P,1552950402,5144
P,1552950432,5143
P,1552950461,5143
P,1552950490,5145
P,1552950520,5143
P,1552950549,5143
P,1552950578,5143
P,1552950607,5144
P,1552950638,5143
P,1552950667,5143
P,1552950696,5143
P,1552950725,5143
P,1552950755,5143
P,1552950784,5144
P,1552950813,5143
