H,1552774300,337272
D,1552774300,444160
D,1552774302,446464
D,1552774303,449280
D,1552774305,442624
D,1552774307,436736
D,1552774310,443648
P,1552774311,5165
D,1552774312,447232
D,1552774314,441600
D,1552774316,438272
D,1552774318,444160
D,1552774321,444928
D,1552774323,439040
D,1552774325,442880
D,1552774327,441856
D,1552774329,445184
D,1552774332,442368
D,1552774334,437248
D,1552774336,439808
D,1552774338,444416
D,1552774340,449280
P,1552774341,5165
D,1552774343,445184
D,1552774344,443136
D,1552774346,442112
D,1552774348,443904
D,1552774350,437248
D,1552774353,440832
D,1552774355,439808
D,1552774357,442880
D,1552774359,449024
D,1552774361,434688
D,1552774364,444416
D,1552774366,452864
D,1552774368,432128
D,1552774370,444928
P,1552774370,5096
D,1552774372,443392
D,1552774375,443136
D,1552774377,435200
D,1552774379,455168
D,1552774381,442624
D,1552774383,442368
D,1552774385,442368
D,1552774387,446464
D,1552774389,438016
D,1552774391,443648
D,1552774393,443136
D,1552774396,445952
D,1552774398,442112
P,1552774399,5165
D,1552774400,443648
D,1552774402,440064
D,1552774404,442112
D,1552774407,463104
D,1552774409,445184
D,1552774411,441600
D,1552774413,439808
D,1552774415,445696
D,1552774418,443136
D,1552774420,438016
D,1552774422,440832
D,1552774424,444928
D,1552774426,440576
D,1552774428,443392
P,1552774429,5165
D,1552774430,430848
D,1552774432,438016
D,1552774434,442368
D,1552774436,444160
D,1552774439,444928
D,1552774441,442368
D,1552774443,442880
D,1552774445,447232
D,1552774447,443136
D,1552774450,443904
D,1552774452,448256
D,1552774454,441856
D,1552774456,442112
D,1552774458,440576
P,1552774459,5082
D,1552774461,443904
D,1552774463,439296
D,1552774465,443392
D,1552774467,443648
D,1552774468,443136
D,1552774471,448000
D,1552774473,456448
D,1552774475,443136
D,1552774477,442880
D,1552774479,448768
D,1552774482,446976
D,1552774484,435968
D,1552774486,433920
P,1552774488,5165
D,1552774488,442368
D,1552774491,439040
D,1552774493,441856
D,1552774495,445184
D,1552774497,443904
D,1552774499,451584
D,1552774502,445696
D,1552774504,445184
D,1552774506,443136
D,1552774508,444416
D,1552774509,454912
D,1552774512,440832
D,1552774514,443392
D,1552774516,442368
P,1552774517,5164
D,1552774518,439552
D,1552774520,452864
D,1552774523,447488
D,1552774525,442112
D,1552774527,442880
D,1552774529,443904
D,1552774531,441856
D,1552774534,435712
D,1552774536,446464
D,1552774538,434688
D,1552774540,438272
D,1552774542,448512
D,1552774545,443904
D,1552774547,443648
P,1552774547,5076
D,1552774549,444416
D,1552774550,443904
D,1552774552,444416
D,1552774555,456704
D,1552774557,444160
D,1552774559,446208
D,1552774561,439808
D,1552774563,439808
D,1552774566,444160
D,1552774568,449536
D,1552774570,431360
D,1552774572,441088
D,1552774574,448000
P,1552774576,5163
D,1552774577,444416
D,1552774579,453632
D,1552774581,446464
D,1552774583,445696
D,1552774585,444416
D,1552774588,444160
D,1552774590,444672
D,1552774591,444160
D,1552774593,443392
D,1552774595,439552
D,1552774598,442624
D,1552774600,444160
D,1552774602,452096
D,1552774604,443904
P,1552774605,5165
D,1552774606,446976
D,1552774609,457984
D,1552774611,444928
D,1552774613,445184
D,1552774615,445696
D,1552774617,444416
D,1552774620,443648
D,1552774622,442112
D,1552774624,442624
D,1552774626,448000
D,1552774628,433408
D,1552774631,444160
D,1552774632,443904
D,1552774634,444416
P,1552774634,5083
D,1552774636,444160
D,1552774638,443648
D,1552774641,443904
D,1552774643,443392
D,1552774645,448512
D,1552774647,444416
D,1552774649,439296
D,1552774652,443904
D,1552774654,448000
D,1552774656,444672
D,1552774658,443136
D,1552774660,442624
D,1552774663,444416
P,1552774664,5163
D,1552774665,445696
D,1552774667,446208
D,1552774669,440576
D,1552774671,439552
D,1552774673,446720
D,1552774675,444416
D,1552774677,442112
D,1552774679,446464
D,1552774681,446208
D,1552774684,443648
D,1552774686,439296
D,1552774688,441600
D,1552774690,442112
D,1552774692,443648
P,1552774693,5164
D,1552774695,443904
D,1552774697,443904
D,1552774699,443904
D,1552774701,443904
D,1552774704,443392
D,1552774706,440832
D,1552774708,443648
D,1552774710,444416
D,1552774712,435712
D,1552774714,455680
D,1552774716,443648
D,1552774718,443648
D,1552774720,444672
D,1552774722,442368
P,1552774723,5083
D,1552774725,447232
D,1552774727,443392
D,1552774729,448256
D,1552774731,443904
D,1552774733,443648
D,1552774736,442368
D,1552774738,443904
D,1552774740,444672
D,1552774742,443648
D,1552774744,440064
D,1552774747,443648
D,1552774749,443136
D,1552774751,443904
P,1552774753,5164
D,1552774753,443392
D,1552774754,443648
D,1552774757,443136
D,1552774759,443648
D,1552774761,444672
D,1552774763,443904
D,1552774765,444416
D,1552774768,443648
D,1552774770,443648
D,1552774772,443904
D,1552774774,443904
D,1552774776,444160
D,1552774779,444160
D,1552774781,444160
P,1552774782,5162
D,1552774783,443392
D,1552774785,444416
D,1552774787,443392
D,1552774790,443904
D,1552774792,444160
D,1552774794,444416
D,1552774795,443648
D,1552774797,444160
D,1552774800,444160
D,1552774802,443904
D,1552774804,444416
D,1552774806,443904
D,1552774808,443648
