H,1554854377,337272
P,1554854377,5092
D,1554854378,447488
D,1554854380,448768
D,1554854382,448768
D,1554854385,448000
D,1554854387,448256
D,1554854389,448256
D,1554854391,448256
D,1554854393,448768
D,1554854396,448512
D,1554854398,448256
D,1554854399,448768
D,1554854401,449024
D,1554854403,448256
D,1554854406,448256
P,1554854406,5004
D,1554854408,448768
D,1554854410,449024
D,1554854412,448256
D,1554854414,448256
D,1554854417,448512
D,1554854419,448512
D,1554854421,449280
D,1554854423,448512
D,1554854425,449024
D,1554854428,448512
D,1554854430,448768
D,1554854432,448768
D,1554854434,448256
P,1554854436,5091
D,1554854436,448768
D,1554854439,448000
D,1554854440,448000
D,1554854442,448512
D,1554854444,447744
D,1554854446,448768
D,1554854449,449024
D,1554854451,449280
D,1554854453,447488
D,1554854455,447744
D,1554854457,448000
D,1554854460,447744
D,1554854462,448256
D,1554854464,447488
P,1554854465,5091
D,1554854466,448256
D,1554854468,448000
D,1554854471,448000
D,1554854473,448512
D,1554854475,448768
D,1554854477,448256
D,1554854479,447744
D,1554854481,448256
D,1554854483,448256
D,1554854485,448512
D,1554854487,448512
D,1554854489,448256
D,1554854492,448000
D,1554854494,447744
P,1554854494,5005
D,1554854496,447744
D,1554854498,448256
D,1554854500,448768
D,1554854503,448256
D,1554854505,448512
D,1554854507,448768
D,1554854509,448256
D,1554854511,447744
D,1554854514,448512
D,1554854516,448000
D,1554854518,448000
D,1554854520,447488
D,1554854521,448768
P,1554854523,5090
D,1554854524,448256
D,1554854526,448000
D,1554854528,448000
D,1554854530,446464
D,1554854532,447232
D,1554854535,448000
D,1554854537,448512
D,1554854539,448000
D,1554854541,448256
D,1554854543,448512
D,1554854546,448512
D,1554854548,448512
D,1554854550,448000
D,1554854552,448768
P,1554854553,5091
D,1554854554,449024
D,1554854557,447744
D,1554854559,448000
D,1554854561,447488
D,1554854562,448768
D,1554854564,448256
D,1554854567,447488
D,1554854569,448256
D,1554854571,448512
D,1554854573,448000
D,1554854575,448512
D,1554854578,448000
D,1554854580,449024
D,1554854582,448512
P,1554854582,4983
D,1554854584,449024
D,1554854587,448512
D,1554854589,447744
D,1554854591,449280
D,1554854593,448000
D,1554854595,448256
D,1554854598,448256
D,1554854600,448768
D,1554854602,448256
D,1554854603,448000
D,1554854605,448000
D,1554854608,447744
D,1554854610,448000
P,1554854611,5089
D,1554854612,448512
D,1554854614,448256
D,1554854616,448512
D,1554854619,448256
D,1554854621,448000
D,1554854623,447744
D,1554854625,448256
D,1554854627,447744
D,1554854630,448000
D,1554854632,449024
D,1554854634,448768
D,1554854636,448000
D,1554854638,449024
D,1554854641,448000
P,1554854642,5088
D,1554854643,448512
D,1554854644,448000
D,1554854646,448000
D,1554854648,449024
D,1554854651,448768
D,1554854653,447232
D,1554854655,448000
D,1554854657,448512
D,1554854659,449024
D,1554854662,448000
D,1554854664,448256
D,1554854666,448768
D,1554854668,448512
D,1554854670,448256
P,1554854671,5012
D,1554854673,448000
D,1554854675,448000
D,1554854677,448000
D,1554854679,448768
D,1554854681,448256
D,1554854684,448768
D,1554854685,448000
D,1554854687,447488
D,1554854689,448000
D,1554854691,448256
D,1554854694,448000
D,1554854696,448256
D,1554854698,448512
P,1554854700,5090
D,1554854700,449024
D,1554854702,448512
D,1554854705,448512
D,1554854707,448256
D,1554854709,449536
D,1554854711,448256
D,1554854713,448768
D,1554854716,448000
D,1554854718,448256
D,1554854720,448256
D,1554854722,448000
D,1554854724,448512
D,1554854726,448512
D,1554854728,448512
P,1554854729,5089
D,1554854730,448512
D,1554854732,448512
D,1554854734,448512
D,1554854737,448000
D,1554854739,448000
D,1554854741,448768
D,1554854743,448000
D,1554854745,447488
D,1554854748,448512
D,1554854750,450304
D,1554854752,448768
D,1554854754,448000
D,1554854756,447744
D,1554854759,448256
P,1554854759,5086
D,1554854761,448512
D,1554854763,448768
D,1554854765,448256
D,1554854767,447232
D,1554854769,450304
D,1554854771,449024
D,1554854773,449536
D,1554854775,449280
D,1554854777,449792
D,1554854780,449280
D,1554854782,450304
D,1554854784,449792
D,1554854786,450048
P,1554854788,5090
D,1554854788,450048
D,1554854791,450048
D,1554854793,450048
D,1554854795,449792
D,1554854797,450048
D,1554854800,450048
D,1554854802,449280
D,1554854804,450304
D,1554854806,449280
D,1554854808,449792
D,1554854810,449792
D,1554854812,448768
D,1554854814,449792
D,1554854816,449280
P,1554854817,5089
D,1554854818,449792
D,1554854821,449024
D,1554854823,448768
D,1554854825,448768
D,1554854827,449024
D,1554854829,448768
D,1554854832,449280
D,1554854834,449536
D,1554854836,449536
D,1554854838,449792
D,1554854840,449536
D,1554854843,449024
D,1554854845,448768
D,1554854847,448768
P,1554854847,5088
D,1554854849,449280
D,1554854850,449024
D,1554854853,449280
D,1554854855,448512
D,1554854857,448512
D,1554854859,449024
D,1554854861,449280
D,1554854864,449024
D,1554854866,449792
D,1554854868,449024
D,1554854870,449024
D,1554854872,448768
D,1554854875,449024
P,1554854876,5089
D,1554854877,449280
D,1554854879,448768
D,1554854881,449280
D,1554854883,449536
D,1554854886,449536
