H,1556924022,337564
D,1556924022,446208
D,1556924024,446208
D,1556924026,445952
D,1556924028,445696
D,1556924030,445952
D,1556924033,445952
D,1556924035,445440
D,1556924037,445952
P,1556924038,5178
D,1556924039,446208
D,1556924041,445696
D,1556924044,445952
D,1556924046,446464
D,1556924048,446208
D,1556924050,445952
D,1556924053,446464
D,1556924055,445696
D,1556924057,445696
D,1556924059,445696
D,1556924061,445952
D,1556924063,446464
D,1556924065,446976
D,1556924067,445440
P,1556924067,5096
D,1556924069,446720
D,1556924071,444928
D,1556924074,445952
D,1556924076,445696
D,1556924078,445696
D,1556924080,445952
D,1556924082,446464
D,1556924085,446976
D,1556924087,445952
D,1556924089,446464
D,1556924091,445952
D,1556924093,446208
D,1556924096,445696
P,1556924097,5194
D,1556924098,446208
D,1556924100,443904
D,1556924102,446464
D,1556924104,445184
D,1556924107,445952
D,1556924109,445952
D,1556924111,446208
D,1556924113,446464
D,1556924115,445696
D,1556924118,445440
D,1556924120,445952
D,1556924122,445952
D,1556924124,445952
D,1556924126,446720
P,1556924127,5193
D,1556924129,445696
D,1556924131,446208
D,1556924133,446208
D,1556924135,447232
D,1556924137,446464
D,1556924140,446208
D,1556924142,446976
D,1556924144,446208
D,1556924145,446208
D,1556924147,445952
D,1556924150,445952
D,1556924152,446208
D,1556924154,446208
D,1556924156,447488
P,1556924156,5110
D,1556924158,445696
D,1556924161,445952
D,1556924163,445952
D,1556924165,445440
D,1556924167,446208
D,1556924169,445696
D,1556924172,446464
D,1556924174,445440
D,1556924176,446464
D,1556924178,445952
D,1556924180,445696
D,1556924183,446464
D,1556924185,446464
P,1556924186,5194
D,1556924186,446464
D,1556924188,446464
D,1556924190,446464
D,1556924193,446208
D,1556924195,445696
D,1556924197,445952
D,1556924199,445440
D,1556924201,445952
D,1556924204,446208
D,1556924206,446720
D,1556924208,446720
D,1556924210,446208
D,1556924212,446464
D,1556924215,445440
P,1556924216,5193
D,1556924217,445696
D,1556924219,445696
D,1556924221,446720
D,1556924223,445440
D,1556924226,446464
D,1556924227,446208
D,1556924229,445952
D,1556924231,445696
D,1556924233,446720
D,1556924236,446208
D,1556924238,446464
D,1556924240,446464
D,1556924242,446208
D,1556924244,446720
P,1556924245,5118
D,1556924247,446464
D,1556924249,445952
D,1556924251,446720
D,1556924253,446976
D,1556924255,446464
D,1556924258,445952
D,1556924260,446464
D,1556924262,445952
D,1556924264,445696
D,1556924267,446208
D,1556924268,446464
D,1556924270,446464
D,1556924272,445952
P,1556924274,5193
D,1556924274,446464
D,1556924277,445440
D,1556924279,446464
D,1556924281,446208
D,1556924283,445440
D,1556924285,445696
D,1556924288,445696
D,1556924290,446464
D,1556924292,445952
D,1556924294,445184
D,1556924296,446464
D,1556924299,445184
D,1556924301,446208
D,1556924303,445440
P,1556924304,5194
D,1556924305,445696
D,1556924307,446976
D,1556924309,446208
D,1556924311,445952
D,1556924313,445696
D,1556924315,445952
D,1556924317,445952
D,1556924320,445952
D,1556924322,446208
D,1556924324,445952
D,1556924326,445952
D,1556924328,445952
D,1556924331,445952
D,1556924333,445952
P,1556924333,5117
D,1556924335,446208
D,1556924337,446208
D,1556924339,446720
D,1556924342,446464
D,1556924344,446976
D,1556924346,446208
D,1556924348,445952
D,1556924350,445696
D,1556924352,446464
D,1556924354,446208
D,1556924356,445696
D,1556924358,446208
D,1556924360,446720
P,1556924362,5193
D,1556924363,445696
D,1556924365,446208
D,1556924367,446464
D,1556924369,446464
D,1556924371,445952
D,1556924374,446208
D,1556924376,446208
D,1556924378,446720
D,1556924380,446208
D,1556924382,446208
D,1556924385,445440
D,1556924387,445952
D,1556924389,445440
D,1556924391,446208
P,1556924391,5192
D,1556924392,445952
D,1556924395,445696
D,1556924397,446208
D,1556924399,445184
D,1556924401,445440
D,1556924403,446464
D,1556924406,446464
D,1556924408,445184
D,1556924410,445696
D,1556924412,446208
D,1556924414,446208
D,1556924417,446720
D,1556924419,446208
D,1556924421,445952
P,1556924421,5118
D,1556924423,446208
D,1556924425,444928
D,1556924428,445952
D,1556924430,446464
D,1556924432,445696
D,1556924433,445952
D,1556924435,446208
D,1556924438,445696
D,1556924440,445952
D,1556924442,445440
D,1556924444,445440
D,1556924446,445440
D,1556924449,446208
P,1556924450,5193
D,1556924451,445952
D,1556924453,445696
D,1556924455,445440
D,1556924457,445696
D,1556924460,445184
D,1556924462,445696
D,1556924464,446464
D,1556924466,446208
D,1556924468,445440
D,1556924471,446208
D,1556924473,446208
D,1556924474,445696
D,1556924476,446208
D,1556924478,446464
P,1556924479,5192
D,1556924481,445184
D,1556924483,445184
D,1556924485,446720
D,1556924487,445952
D,1556924490,445696
D,1556924492,446208
D,1556924494,446720
D,1556924496,445440
D,1556924498,445440
D,1556924501,445440
D,1556924503,445696
D,1556924505,445952
D,1556924507,445696
D,1556924509,446208
P,1556924510,5100
D,1556924512,446208
D,1556924514,445440
D,1556924515,445696
D,1556924517,445952
D,1556924519,446208
D,1556924522,445696
D,1556924524,446464
D,1556924526,444928
D,1556924528,445952
D,1556924530,446208
D,1556924533,445440
