H,1556743532,337564
D,1556743532,427520
D,1556743535,427008
D,1556743537,426240
P,1556743539,5207
D,1556743539,426496
D,1556743540,431104
D,1556743542,426752
D,1556743545,427264
D,1556743547,427264
D,1556743549,427520
D,1556743551,425728
D,1556743553,425984
D,1556743556,426496
D,1556743558,427264
D,1556743560,427008
D,1556743562,427008
D,1556743564,426496
D,1556743567,426496
P,1556743568,5233
D,1556743569,427264
D,1556743571,427264
D,1556743573,427520
D,1556743575,426240
D,1556743578,430592
D,1556743580,427520
D,1556743581,427008
D,1556743583,427008
D,1556743585,427264
D,1556743588,426752
D,1556743590,427264
D,1556743592,426240
D,1556743594,424704
D,1556743597,428032
P,1556743597,5231
D,1556743599,426240
D,1556743601,427008
D,1556743603,426752
D,1556743605,427008
D,1556743608,427008
D,1556743610,426496
D,1556743612,427008
D,1556743614,427008
D,1556743616,426752
D,1556743619,426752
D,1556743621,426752
D,1556743622,426496
D,1556743624,427264
P,1556743626,5233
D,1556743626,427008
D,1556743629,426496
D,1556743631,427264
D,1556743633,426496
D,1556743635,427264
D,1556743637,427264
D,1556743640,427264
D,1556743642,426752
D,1556743644,427008
D,1556743646,423680
D,1556743648,427776
D,1556743651,427520
D,1556743653,426752
D,1556743655,427008
P,1556743656,5231
D,1556743657,426752
D,1556743659,427008
D,1556743662,427008
D,1556743663,427264
D,1556743665,427008
D,1556743667,426240
D,1556743669,427008
D,1556743672,427008
D,1556743674,427264
D,1556743676,427264
D,1556743678,427264
D,1556743680,427520
D,1556743683,426496
D,1556743685,427776
P,1556743685,5232
D,1556743687,427264
D,1556743689,427264
D,1556743691,427520
D,1556743694,427520
D,1556743696,427520
D,1556743698,428032
D,1556743700,427264
D,1556743702,427520
D,1556743704,428032
D,1556743706,427776
D,1556743708,425984
D,1556743710,426752
D,1556743712,427776
P,1556743714,5231
D,1556743715,427008
D,1556743717,426496
D,1556743719,427776
D,1556743721,427008
D,1556743723,427008
D,1556743726,427520
D,1556743728,427264
D,1556743730,427520
D,1556743732,427520
D,1556743734,427008
D,1556743737,427264
D,1556743739,427264
D,1556743741,427520
D,1556743743,427264
P,1556743744,5231
D,1556743744,427264
D,1556743747,427008
D,1556743749,426752
D,1556743751,426752
D,1556743753,427776
D,1556743755,427520
D,1556743758,427264
D,1556743760,426752
D,1556743762,426752
D,1556743764,427776
D,1556743766,427520
D,1556743769,426752
D,1556743771,427520
D,1556743773,426752
P,1556743773,5232
D,1556743775,427520
D,1556743777,427264
D,1556743780,428032
D,1556743782,427520
D,1556743784,428032
D,1556743785,427776
D,1556743787,428032
D,1556743790,427776
D,1556743792,427520
D,1556743794,428032
D,1556743796,428544
D,1556743798,428288
D,1556743801,427520
P,1556743803,5232
D,1556743803,427776
D,1556743805,428032
D,1556743807,427520
D,1556743809,427520
D,1556743812,426496
D,1556743814,427776
D,1556743816,415744
P,1556743832,5232
P,1556743862,5232
P,1556743891,5233
P,1556743920,5231
P,1556743949,5231
P,1556743979,5233
P,1556744008,5233
P,1556744037,5232
P,1556744067,5232
P,1556744097,5232
P,1556744126,5232
P,1556744155,5233
P,1556744185,5233
P,1556744214,5233
P,1556744243,5232
P,1556744273,5233
P,1556744302,5232
P,1556744331,5233
P,1556744360,5233
P,1556744391,5233
P,1556744420,5230
P,1556744449,5232
P,1556744479,5233
P,1556744508,5233
P,1556744537,5232
P,1556744566,5232
P,1556744596,5233
P,1556744625,5232
P,1556744654,5232
P,1556744685,5232
P,1556744714,5231
P,1556744743,5233
P,1556744772,5232
P,1556744802,5232
P,1556744831,5232
P,1556744860,5233
P,1556744890,5233
P,1556744919,5231
P,1556744948,5232
P,1556744978,5231
P,1556745008,5232
P,1556745037,5233
P,1556745066,5233
O,1556745078,332591,2222
O,1556745079,332794,92
O,1556745080,332785,139
O,1556745080,332791,119
O,1556745081,332771,68
O,1556745081,332763,70
O,1556745082,332768,101
O,1556745082,332786,116
O,1556745083,332780,128
O,1556745084,332783,105
O,1556745084,332800,98
O,1556745085,332801,120
O,1556745085,332813,91
O,1556745086,332815,100
O,1556745086,332800,56
O,1556745087,332810,126
O,1556745088,332782,99
O,1556745088,332805,79
O,1556745089,332796,101
O,1556745089,332795,99
O,1556745090,332821,152
O,1556745090,332819,140
O,1556745091,332808,99
O,1556745092,332819,111
O,1556745092,332802,85
O,1556745093,332836,127
O,1556745093,332827,144
O,1556745094,332826,105
O,1556745094,332826,94
O,1556745095,332833,92
O,1556745096,332841,157
P,1556745096,5226
O,1556745096,332848,63
O,1556745097,332829,97
O,1556745097,332835,124
O,1556745097,332854,107
O,1556745097,332861,78
O,1556745098,332834,103
O,1556745098,332835,89
O,1556745099,332835,139
O,1556745100,332842,74
O,1556745100,332839,91
O,1556745101,332836,71
O,1556745101,332839,97
O,1556745102,332822,110
O,1556745102,332805,104
O,1556745103,332804,71
