H,1553224095,337272
P,1553224095,5138
D,1553224097,434432
D,1553224099,434944
D,1553224101,434432
D,1553224103,434432
D,1553224105,434176
D,1553224108,433408
D,1553224110,434432
D,1553224112,434176
D,1553224114,433664
D,1553224116,433408
D,1553224119,434176
D,1553224121,433408
D,1553224123,433408
P,1553224125,5138
D,1553224125,433664
D,1553224127,434176
D,1553224130,433920
D,1553224132,433408
D,1553224134,433920
D,1553224136,433408
D,1553224138,433408
D,1553224140,433920
D,1553224142,433664
D,1553224144,434176
D,1553224146,433664
D,1553224149,433920
D,1553224151,434432
D,1553224153,433920
P,1553224154,5138
D,1553224155,433408
D,1553224157,433664
D,1553224160,433664
D,1553224162,434176
D,1553224164,433664
D,1553224166,434176
D,1553224168,433408
D,1553224171,433920
D,1553224173,433408
D,1553224175,433152
D,1553224177,452096
D,1553224179,453888
D,1553224181,422912
D,1553224183,434432
P,1553224183,5138
D,1553224185,436224
D,1553224187,435200
D,1553224189,434688
D,1553224192,441600
D,1553224194,438016
D,1553224196,428544
D,1553224198,434944
D,1553224200,433920
D,1553224203,433408
D,1553224205,431616
D,1553224207,431616
D,1553224209,434176
D,1553224211,433408
P,1553224213,5139
D,1553224214,434176
D,1553224216,432896
D,1553224218,433152
D,1553224220,433664
D,1553224221,433152
D,1553224224,434176
D,1553224226,434432
D,1553224228,433664
D,1553224230,433408
D,1553224232,434176
D,1553224235,433664
D,1553224237,434176
D,1553224239,434432
D,1553224241,431616
P,1553224242,5139
D,1553224243,434176
D,1553224246,434176
D,1553224248,433408
D,1553224250,436224
D,1553224252,438272
P,1553224271,5140
P,1553224301,5139
P,1553224330,5138
P,1553224359,5139
P,1553224389,5140
P,1553224419,5139
P,1553224448,5138
P,1553224477,5140
P,1553224507,5139
P,1553224536,5140
P,1553224565,5140
P,1553224594,5140
P,1553224624,5140
P,1553224653,5139
P,1553224683,5139
P,1553224712,5139
P,1553224742,5141
P,1553224771,5138
P,1553224800,5140
P,1553224830,5139
P,1553224859,5139
P,1553224888,5139
P,1553224917,5139
P,1553224947,5140
P,1553224977,5138
P,1553225006,5140
P,1553225036,5139
P,1553225065,5140
P,1553225094,5140
P,1553225123,5140
P,1553225153,5140
P,1553225182,5139
P,1553225211,5140
P,1553225241,5138
P,1553225271,5139
P,1553225300,5140
P,1553225329,5139
P,1553225359,5137
P,1553225388,5140
P,1553225417,5140
P,1553225447,5140
P,1553225476,5140
P,1553225505,5140
P,1553225534,5140
P,1553225565,5140
P,1553225594,5139
P,1553225623,5139
P,1553225653,5141
P,1553225682,5139
P,1553225711,5139
P,1553225740,5138
P,1553225770,5139
P,1553225799,5140
P,1553225828,5140
P,1553225859,5139
P,1553225888,5140
P,1553225917,5141
P,1553225946,5140
P,1553225976,5139
P,1553226005,5139
P,1553226034,5141
P,1553226064,5141
P,1553226093,5140
P,1553226122,5141
P,1553226152,5139
P,1553226182,5139
P,1553226211,5140
O,1553226230,333338,2271
O,1553226231,333569,114
O,1553226231,333598,90
O,1553226232,333600,156
O,1553226232,333587,86
O,1553226233,333589,129
O,1553226233,333636,135
O,1553226234,333683,71
O,1553226235,333760,126
O,1553226235,333732,86
O,1553226236,333709,136
O,1553226236,333702,107
O,1553226237,333685,108
O,1553226237,333641,105
O,1553226238,333663,85
O,1553226239,333702,133
O,1553226239,333690,94
O,1553226240,333675,84
P,1553226240,5132
O,1553226240,333638,53
O,1553226241,333677,113
O,1553226241,333641,84
O,1553226242,333684,111
O,1553226243,333716,108
O,1553226243,333765,102
O,1553226244,333765,115
O,1553226244,333742,122
O,1553226245,333744,134
O,1553226245,333739,89
O,1553226246,333737,105
O,1553226246,333739,160
O,1553226247,333684,85
O,1553226248,333705,105
O,1553226248,333724,136
O,1553226249,333797,162
O,1553226249,333851,113
O,1553226250,333757,112
O,1553226250,333715,152
O,1553226251,333736,215
O,1553226252,333830,92
O,1553226252,333813,140
O,1553226253,333750,116
O,1553226253,333705,84
O,1553226254,333718,54
O,1553226254,333675,114
O,1553226255,333704,84
O,1553226256,333718,119
O,1553226256,333751,98
O,1553226257,333755,90
O,1553226257,333770,129
O,1553226258,333801,88
O,1553226258,333777,76
O,1553226259,333755,122
O,1553226260,333779,129
O,1553226260,333811,119
O,1553226261,333801,100
O,1553226261,333800,129
O,1553226262,333803,141
O,1553226262,333846,70
O,1553226263,333864,97
O,1553226264,333857,104
O,1553226264,333892,118
O,1553226265,333883,105
O,1553226265,333876,92
O,1553226266,333904,140
O,1553226266,333897,90
O,1553226267,333911,99
O,1553226267,333988,95
O,1553226268,333973,140
O,1553226269,333983,97
O,1553226269,333959,101
O,1553226270,333938,123
P,1553226270,5132
