H,1554347819,337272
D,1554347819,447488
D,1554347821,446464
P,1554347822,5025
D,1554347823,446720
D,1554347826,447232
D,1554347828,446720
D,1554347830,446976
D,1554347832,446976
D,1554347834,447488
D,1554347837,447488
D,1554347839,446720
D,1554347841,447744
D,1554347843,446976
D,1554347845,447488
D,1554347848,446976
D,1554347850,446720
D,1554347852,447232
P,1554347853,5062
D,1554347854,446976
D,1554347856,446464
D,1554347858,446464
D,1554347860,446720
D,1554347862,446464
D,1554347864,446720
D,1554347866,446464
D,1554347869,446976
D,1554347871,445952
D,1554347873,446464
D,1554347875,447488
D,1554347877,446464
D,1554347880,446464
P,1554347882,5061
D,1554347882,446976
D,1554347884,446720
D,1554347886,446976
D,1554347888,446464
D,1554347891,447232
D,1554347893,446464
D,1554347895,446464
D,1554347897,446464
D,1554347899,445696
D,1554347901,447232
D,1554347903,446208
D,1554347905,446976
D,1554347907,446464
D,1554347909,446720
P,1554347911,5061
D,1554347912,446976
D,1554347914,447488
D,1554347916,446976
D,1554347918,446464
D,1554347920,447488
D,1554347923,446976
D,1554347925,446208
D,1554347927,446208
D,1554347929,446720
D,1554347931,446976
D,1554347934,447744
D,1554347936,446720
D,1554347938,446464
D,1554347940,446720
P,1554347940,5062
D,1554347942,446464
D,1554347944,446720
D,1554347946,446976
D,1554347948,445952
D,1554347950,446464
D,1554347953,447232
D,1554347955,446464
D,1554347957,446464
D,1554347959,446464
D,1554347961,446208
D,1554347964,446720
D,1554347966,447488
D,1554347968,445952
P,1554347970,5061
D,1554347970,448000
D,1554347972,446464
D,1554347975,445696
D,1554347977,446464
D,1554347979,446976
D,1554347981,446464
D,1554347982,446720
D,1554347985,445952
D,1554347987,446464
D,1554347989,446208
D,1554347991,445952
D,1554347993,446208
D,1554347996,446208
D,1554347998,446208
P,1554347999,5063
D,1554348000,446976
D,1554348002,446976
D,1554348004,446208
D,1554348007,446976
D,1554348009,445952
D,1554348011,445952
D,1554348013,446976
D,1554348015,445952
D,1554348018,447232
D,1554348020,446208
D,1554348022,446976
D,1554348023,446464
D,1554348025,446208
D,1554348028,446720
P,1554348028,5062
D,1554348030,446720
D,1554348032,447488
D,1554348034,446720
D,1554348036,446976
D,1554348039,446976
D,1554348041,446464
D,1554348043,446208
D,1554348045,446976
D,1554348047,446464
D,1554348050,446208
D,1554348052,446208
D,1554348054,447232
D,1554348056,447232
P,1554348058,5062
D,1554348058,445440
D,1554348061,445696
D,1554348063,446208
D,1554348064,446976
D,1554348066,446208
D,1554348068,444416
D,1554348071,446720
D,1554348073,447488
D,1554348075,445440
D,1554348077,445440
D,1554348079,445952
D,1554348082,445696
D,1554348084,445440
D,1554348086,446464
P,1554348087,5061
D,1554348088,447488
D,1554348090,444160
D,1554348093,446464
D,1554348095,446976
D,1554348097,448512
D,1554348099,446720
D,1554348101,446464
D,1554348104,443648
D,1554348105,445696
D,1554348107,445952
D,1554348109,445696
D,1554348111,444672
D,1554348114,445952
D,1554348116,445952
P,1554348116,5062
D,1554348118,445952
D,1554348120,443392
D,1554348122,446464
D,1554348125,530688
D,1554348127,446720
D,1554348129,440064
D,1554348131,450304
D,1554348133,462336
D,1554348136,446464
P,1554348146,5062
P,1554348176,5063
D,1554348192,504576
R,1554348192,700D98F55
R,1554348192,700D98F55
R,1554348192,700D98F55
X,1554348194,767882,29348
X,1554348194,768035,11129
X,1554348195,768355,15285
X,1554348196,769075,11179
X,1554348196,769968,19129
X,1554348197,768097,16542
X,1554348197,768803,10482
X,1554348198,769072,11291
X,1554348198,769154,9085
X,1554348199,769043,13685
X,1554348199,769697,9760
X,1554348200,770693,5286
X,1554348201,769612,14212
X,1554348201,769207,8218
X,1554348202,769538,8394
X,1554348202,771376,12294
X,1554348203,769923,2093
X,1554348203,770601,1923
X,1554348204,770241,2149
X,1554348205,770468,2165
P,1554348205,5054
X,1554348205,770242,1114
X,1554348206,770497,4049
X,1554348206,770449,1786
X,1554348207,770318,2804
X,1554348207,771025,5648
X,1554348208,770683,4101
X,1554348209,769969,4261
X,1554348209,770629,962
X,1554348210,770545,1854
X,1554348210,770404,5146
X,1554348211,770741,2541
X,1554348211,770748,1310
X,1554348212,770831,7008
X,1554348213,771072,1139
X,1554348213,770932,2956
X,1554348214,770936,1845
X,1554348214,771062,1967
X,1554348215,772830,15702
X,1554348215,770357,10729
X,1554348216,770802,3486
X,1554348216,771279,1490
X,1554348217,771117,5017
X,1554348218,771158,3045
X,1554348218,770726,4681
X,1554348219,770080,5770
X,1554348219,770298,15951
X,1554348220,771104,5105
X,1554348220,770474,5780
X,1554348221,770508,2025
X,1554348222,770940,14845
X,1554348222,771254,5067
X,1554348223,770967,1377
X,1554348223,770920,2377
X,1554348224,771081,2002
X,1554348224,771099,2028
X,1554348225,771075,1667
X,1554348226,771175,1407
X,1554348226,770651,2830
X,1554348227,771088,2775
