H,1555122183,337272
D,1555122183,455680
D,1555122185,455936
D,1555122187,455936
D,1555122189,455936
P,1555122189,5043
D,1555122191,455936
D,1555122193,456192
D,1555122195,455936
D,1555122198,455680
D,1555122200,456448
D,1555122202,455680
D,1555122204,456192
D,1555122206,456448
D,1555122209,455936
D,1555122211,455680
D,1555122213,456448
D,1555122215,455680
D,1555122217,456192
P,1555122220,5042
D,1555122220,456192
D,1555122222,455424
D,1555122224,455936
D,1555122226,455936
D,1555122228,456192
D,1555122230,456192
D,1555122232,455936
D,1555122234,455936
D,1555122236,455936
D,1555122238,456448
D,1555122241,455936
D,1555122243,455936
D,1555122245,456192
D,1555122247,455936
P,1555122249,5042
D,1555122249,456192
D,1555122252,456704
D,1555122254,456960
D,1555122256,455936
D,1555122258,455424
D,1555122260,455424
D,1555122263,455936
D,1555122265,455424
D,1555122267,456192
D,1555122269,456448
D,1555122270,456448
D,1555122273,456704
D,1555122275,456192
D,1555122277,455680
P,1555122278,5041
D,1555122279,456448
D,1555122281,456448
D,1555122284,455936
D,1555122286,455936
D,1555122288,456192
D,1555122290,455936
D,1555122292,455936
D,1555122295,456192
D,1555122297,455936
D,1555122299,455936
D,1555122301,455680
D,1555122304,456448
D,1555122306,456448
P,1555122308,5042
D,1555122308,455936
D,1555122310,456192
D,1555122311,456448
D,1555122314,456192
D,1555122316,455424
D,1555122318,455680
D,1555122320,455680
D,1555122322,455936
D,1555122325,455680
D,1555122327,456704
D,1555122329,456448
D,1555122331,456960
D,1555122333,455936
D,1555122336,455680
P,1555122337,5042
D,1555122338,455424
D,1555122340,455936
D,1555122342,456448
D,1555122344,456448
D,1555122347,456704
D,1555122349,456192
D,1555122351,456448
D,1555122352,455936
D,1555122354,456192
D,1555122357,456192
D,1555122359,456192
D,1555122361,456192
D,1555122363,456192
D,1555122365,456192
P,1555122366,5042
D,1555122368,456448
D,1555122370,455936
D,1555122372,455936
D,1555122374,456192
D,1555122376,456704
D,1555122379,455424
D,1555122381,455936
D,1555122383,455936
D,1555122385,456448
D,1555122387,455936
D,1555122390,455936
D,1555122392,456192
D,1555122393,456704
P,1555122395,5042
D,1555122395,455936
D,1555122397,455936
D,1555122400,456192
D,1555122402,456704
D,1555122404,455424
D,1555122406,455424
D,1555122408,456192
D,1555122411,455936
D,1555122413,455936
D,1555122415,455936
D,1555122417,454912
D,1555122419,455680
D,1555122422,455680
D,1555122424,455936
P,1555122425,5043
D,1555122426,455936
D,1555122428,456192
D,1555122430,456192
D,1555122433,455936
D,1555122434,455936
D,1555122436,455936
D,1555122438,455936
D,1555122440,456192
D,1555122443,455936
D,1555122445,455680
D,1555122447,455936
D,1555122449,456192
D,1555122451,455424
D,1555122454,456192
P,1555122454,5041
D,1555122456,455936
D,1555122458,456448
D,1555122460,455936
D,1555122462,455680
D,1555122465,455680
D,1555122467,456192
D,1555122469,455936
D,1555122471,456448
D,1555122473,455936
D,1555122476,456192
D,1555122478,456192
D,1555122480,455424
D,1555122482,456704
P,1555122484,5041
D,1555122484,455936
D,1555122487,456448
D,1555122489,456448
D,1555122491,455936
D,1555122493,455936
D,1555122495,456448
D,1555122498,455424
D,1555122500,455424
D,1555122502,455936
D,1555122504,456192
D,1555122506,456192
D,1555122509,456192
D,1555122511,455680
D,1555122513,456448
P,1555122515,5042
D,1555122515,456960
D,1555122517,457472
D,1555122519,456448
D,1555122521,456192
D,1555122523,456192
D,1555122525,456192
D,1555122528,455936
D,1555122530,455936
D,1555122532,455936
D,1555122534,455680
D,1555122536,456192
D,1555122539,456704
D,1555122541,456192
D,1555122543,455936
P,1555122544,5040
D,1555122545,456448
D,1555122547,455936
D,1555122550,455936
D,1555122552,456192
D,1555122554,455936
D,1555122556,456448
D,1555122557,456192
D,1555122560,455680
D,1555122562,455168
D,1555122564,455936
D,1555122566,455424
D,1555122568,455936
D,1555122571,455936
P,1555122573,5041
D,1555122573,456448
D,1555122575,455680
D,1555122577,455168
D,1555122579,455680
D,1555122582,455680
D,1555122584,455936
D,1555122586,455936
D,1555122588,455168
D,1555122590,455936
D,1555122593,455680
D,1555122595,455936
D,1555122597,455680
D,1555122598,455936
D,1555122600,455936
P,1555122602,5042
D,1555122603,455680
D,1555122605,455680
D,1555122607,455680
D,1555122609,455168
D,1555122611,455680
D,1555122614,455936
D,1555122616,455680
D,1555122618,455936
D,1555122620,455424
D,1555122622,455424
D,1555122625,455680
D,1555122627,454912
D,1555122629,455168
D,1555122631,455936
P,1555122632,5041
D,1555122633,455680
D,1555122636,455936
D,1555122638,455168
D,1555122639,455168
D,1555122641,455680
D,1555122643,455168
D,1555122646,455424
D,1555122648,455168
D,1555122650,455424
D,1555122652,454912
D,1555122654,454656
D,1555122657,455168
D,1555122659,455680
P,1555122661,5041
D,1555122661,455424
D,1555122663,455424
D,1555122665,454912
D,1555122668,454656
D,1555122670,455168
D,1555122672,455168
D,1555122674,455680
D,1555122676,455936
D,1555122679,455424
D,1555122680,455168
D,1555122682,455168
D,1555122684,454912
D,1555122686,455168
D,1555122689,454912
P,1555122690,5040
