H,1554246632,337272
D,1554246632,449280
D,1554246634,445440
D,1554246636,449280
P,1554246637,5104
D,1554246638,451072
D,1554246641,449024
D,1554246643,449024
D,1554246644,449536
D,1554246646,448256
D,1554246648,441088
D,1554246651,446976
D,1554246653,443904
D,1554246655,446976
D,1554246657,445952
D,1554246659,449024
D,1554246662,449536
D,1554246664,445440
P,1554246666,5105
D,1554246666,449024
D,1554246668,452352
D,1554246670,443136
D,1554246673,446720
D,1554246675,453376
D,1554246677,448768
D,1554246679,449024
D,1554246681,450048
D,1554246684,450048
D,1554246686,447488
D,1554246688,445952
D,1554246690,447488
D,1554246692,450304
D,1554246695,451584
P,1554246696,5104
D,1554246697,455424
D,1554246699,443136
D,1554246701,442368
D,1554246704,441344
D,1554246706,429056
D,1554246708,448000
D,1554246710,442880
D,1554246712,450048
D,1554246715,451328
D,1554246717,449280
D,1554246719,449536
D,1554246721,449280
D,1554246723,450048
D,1554246726,449536
P,1554246726,5104
D,1554246727,450048
D,1554246729,447488
D,1554246731,466432
D,1554246733,431360
D,1554246736,448768
D,1554246738,449280
D,1554246740,452608
D,1554246742,449792
D,1554246744,446720
D,1554246747,448768
D,1554246749,450816
D,1554246751,450560
D,1554246753,450304
P,1554246755,5104
D,1554246755,447744
D,1554246758,449536
D,1554246760,445952
D,1554246762,448768
D,1554246764,448512
D,1554246766,448512
D,1554246768,448768
D,1554246770,449280
D,1554246772,449536
D,1554246774,447232
D,1554246776,445696
D,1554246779,450560
D,1554246781,451584
D,1554246783,449792
P,1554246784,5103
D,1554246785,451072
D,1554246787,451328
D,1554246790,450048
D,1554246792,450304
D,1554246794,451072
D,1554246796,450560
D,1554246798,449536
D,1554246801,449280
D,1554246803,451072
D,1554246805,446464
D,1554246807,449280
D,1554246809,450304
D,1554246811,449792
D,1554246813,451840
P,1554246813,5104
D,1554246815,452864
D,1554246817,450816
D,1554246819,446464
D,1554246822,446464
D,1554246824,449280
D,1554246826,451072
D,1554246828,451072
D,1554246830,450560
D,1554246833,448000
D,1554246835,448256
D,1554246837,451584
D,1554246839,449280
D,1554246841,450560
P,1554246844,5102
D,1554246844,449280
D,1554246846,451328
D,1554246848,449536
D,1554246850,450048
D,1554246851,449024
D,1554246854,450560
D,1554246856,450560
D,1554246858,450560
D,1554246860,450816
D,1554246862,449536
D,1554246865,450816
D,1554246867,450304
D,1554246869,449792
D,1554246871,450816
P,1554246873,5103
D,1554246873,450304
D,1554246876,448768
D,1554246878,451072
D,1554246880,450816
D,1554246882,450560
D,1554246884,451584
D,1554246887,450304
D,1554246889,450048
D,1554246891,448768
D,1554246892,445440
D,1554246894,449024
D,1554246897,449536
D,1554246899,449792
D,1554246901,451328
P,1554246902,5103
D,1554246903,450304
D,1554246905,448512
D,1554246908,448768
D,1554246910,449792
D,1554246912,449280
D,1554246914,448256
D,1554246916,449536
D,1554246919,449280
D,1554246921,450560
D,1554246923,450304
D,1554246925,450816
D,1554246928,451072
D,1554246930,451328
P,1554246932,5102
D,1554246932,450304
D,1554246933,450048
D,1554246935,450304
D,1554246938,449792
D,1554246940,450560
D,1554246942,451328
D,1554246944,450048
D,1554246946,450816
D,1554246949,451328
D,1554246951,447488
D,1554246953,449792
D,1554246955,448512
D,1554246957,446464
D,1554246960,451584
P,1554246961,5103
D,1554246962,448512
D,1554246964,449280
D,1554246966,450560
D,1554246968,447744
D,1554246971,449792
D,1554246973,450048
D,1554246974,450048
D,1554246976,451072
D,1554246978,450560
D,1554246981,450560
D,1554246983,451072
D,1554246985,450816
D,1554246987,450304
D,1554246989,449536
P,1554246990,5102
D,1554246992,450048
D,1554246994,450304
D,1554246996,450048
D,1554246998,450304
D,1554247000,451072
D,1554247003,450048
D,1554247005,450560
D,1554247007,451328
D,1554247009,451328
D,1554247011,450048
D,1554247014,450560
D,1554247015,449536
D,1554247017,450560
P,1554247019,5104
D,1554247019,451072
D,1554247021,451072
D,1554247024,444928
D,1554247026,449792
D,1554247028,451584
D,1554247030,451328
D,1554247032,452096
D,1554247035,451840
D,1554247037,451584
D,1554247039,450560
D,1554247041,450304
D,1554247043,450560
D,1554247046,451328
D,1554247048,450560
P,1554247049,5103
D,1554247050,450048
D,1554247052,451328
D,1554247054,451584
D,1554247056,450304
D,1554247058,449024
D,1554247060,443648
D,1554247062,447744
D,1554247064,451072
D,1554247067,450816
D,1554247069,451328
D,1554247071,449536
D,1554247073,449280
D,1554247075,450560
D,1554247078,448768
P,1554247078,5103
D,1554247080,446976
D,1554247082,448768
D,1554247084,448512
D,1554247086,451072
D,1554247089,451072
D,1554247091,449280
D,1554247093,451328
D,1554247095,451328
D,1554247096,450560
D,1554247099,451072
D,1554247101,448512
D,1554247103,448256
D,1554247105,441344
P,1554247107,5103
D,1554247107,449536
D,1554247110,447488
D,1554247112,450304
D,1554247114,447744
D,1554247116,448256
D,1554247118,439040
D,1554247121,450816
D,1554247123,449024
D,1554247125,447488
D,1554247127,452096
D,1554247129,449536
D,1554247132,449024
D,1554247134,450816
D,1554247136,448768
P,1554247137,5102
D,1554247137,448256
D,1554247140,447232
