H,1556926934,337564
D,1556926934,446720
D,1556926935,446208
D,1556926937,444160
D,1556926940,444672
D,1556926942,444416
D,1556926944,444928
D,1556926946,444928
D,1556926948,441600
P,1556926949,5171
D,1556926951,443904
D,1556926953,444672
D,1556926955,444416
D,1556926957,444160
D,1556926959,444928
D,1556926962,444672
D,1556926964,444672
D,1556926966,444672
D,1556926968,444416
D,1556926970,444160
D,1556926973,445184
D,1556926975,445696
D,1556926976,423168
P,1556926978,5188
D,1556926978,449792
D,1556926980,431872
D,1556926983,443904
D,1556926985,444416
D,1556926987,444416
D,1556926989,442880
D,1556926991,448000
D,1556926994,456192
D,1556926996,445440
D,1556926998,443392
D,1556927000,443904
D,1556927002,445440
D,1556927005,460032
D,1556927007,444928
P,1556927008,5185
D,1556927009,442880
D,1556927011,445440
D,1556927013,445696
D,1556927016,441344
D,1556927017,443648
D,1556927019,443904
D,1556927021,443904
D,1556927023,435712
D,1556927026,438784
D,1556927028,441856
D,1556927030,436992
D,1556927032,444672
D,1556927034,441088
D,1556927037,445696
P,1556927037,5184
D,1556927039,439552
D,1556927041,442880
D,1556927043,445184
D,1556927045,444416
D,1556927048,445440
D,1556927050,451072
D,1556927052,447488
D,1556927054,447744
D,1556927056,444672
D,1556927058,444928
D,1556927060,444928
D,1556927062,444928
D,1556927064,445440
P,1556927066,5186
D,1556927067,444416
D,1556927069,444672
D,1556927071,445440
D,1556927073,444928
D,1556927075,444928
D,1556927078,444672
D,1556927080,443904
D,1556927082,448000
D,1556927084,445440
D,1556927086,438272
D,1556927089,450304
D,1556927091,443136
D,1556927093,469504
D,1556927095,449280
P,1556927096,5186
D,1556927097,450560
D,1556927099,446464
D,1556927101,447488
D,1556927103,448000
D,1556927105,444160
D,1556927107,444672
D,1556927110,454656
D,1556927112,434688
D,1556927114,446720
D,1556927116,441088
D,1556927118,435712
D,1556927121,446976
D,1556927123,446976
D,1556927125,444416
P,1556927125,5186
D,1556927127,444160
D,1556927129,444672
D,1556927132,445184
D,1556927134,444672
D,1556927136,454656
D,1556927138,445184
D,1556927139,441856
D,1556927142,445184
D,1556927144,451328
D,1556927146,444160
D,1556927148,445696
D,1556927150,446720
D,1556927153,443392
P,1556927155,5187
D,1556927155,446208
D,1556927157,444928
D,1556927159,444160
D,1556927161,444672
D,1556927164,444160
D,1556927166,443648
D,1556927168,443392
D,1556927170,444672
D,1556927172,444928
D,1556927175,444928
D,1556927177,444928
D,1556927179,444672
D,1556927180,445440
D,1556927182,444672
P,1556927184,5186
D,1556927185,444928
D,1556927187,444928
D,1556927189,444928
D,1556927191,444416
D,1556927193,451072
D,1556927196,442624
D,1556927198,445184
D,1556927200,428288
D,1556927202,442880
D,1556927204,443648
D,1556927207,445696
D,1556927209,445440
D,1556927211,439040
D,1556927213,447232
P,1556927214,5186
D,1556927215,444928
D,1556927218,443904
D,1556927220,444928
D,1556927221,444672
D,1556927223,444160
D,1556927225,444416
D,1556927228,445184
D,1556927230,444928
D,1556927232,444672
D,1556927234,444416
D,1556927236,444928
D,1556927239,444672
D,1556927241,444928
P,1556927243,5186
D,1556927243,444416
D,1556927245,444672
D,1556927247,444928
D,1556927250,445440
D,1556927252,444416
D,1556927254,444928
D,1556927256,444928
D,1556927258,444416
D,1556927261,444672
D,1556927262,444672
D,1556927264,444928
D,1556927266,444928
D,1556927268,444672
D,1556927271,444416
P,1556927272,5187
D,1556927273,444672
D,1556927275,444416
D,1556927277,444416
D,1556927279,444416
D,1556927282,445440
D,1556927284,444416
D,1556927286,444672
D,1556927288,444928
D,1556927291,445184
D,1556927293,444160
D,1556927295,445440
D,1556927297,444928
D,1556927299,444672
D,1556927302,445184
P,1556927302,5185
D,1556927303,444672
D,1556927305,444416
D,1556927307,445184
D,1556927309,444928
D,1556927312,445440
D,1556927314,444928
D,1556927316,444160
D,1556927318,444672
D,1556927320,443904
D,1556927323,444672
D,1556927325,443648
D,1556927327,444416
D,1556927329,444416
P,1556927331,5185
D,1556927331,444160
D,1556927334,444416
D,1556927336,445184
D,1556927338,444672
D,1556927340,444672
D,1556927342,444928
D,1556927344,445440
D,1556927346,443904
D,1556927348,444416
D,1556927350,444672
D,1556927352,444928
D,1556927355,444672
D,1556927357,444928
D,1556927359,445696
P,1556927360,5186
D,1556927361,444416
D,1556927363,444416
D,1556927366,444672
D,1556927368,445184
D,1556927370,445184
D,1556927372,445184
D,1556927374,444416
D,1556927377,444672
D,1556927379,444416
D,1556927381,444928
D,1556927383,444928
D,1556927385,445184
D,1556927387,444416
D,1556927389,444416
P,1556927389,5184
D,1556927391,445696
D,1556927393,444416
D,1556927395,444672
D,1556927398,444160
D,1556927400,444672
D,1556927402,445440
D,1556927404,444928
D,1556927406,444928
D,1556927409,444672
D,1556927411,444928
D,1556927413,445184
D,1556927415,444672
D,1556927417,444416
P,1556927419,5185
D,1556927420,444672
D,1556927422,445184
D,1556927424,444672
D,1556927426,445184
D,1556927427,444928
D,1556927430,445184
D,1556927432,445184
D,1556927434,444672
D,1556927436,445440
D,1556927438,444416
D,1556927441,445184
D,1556927443,444928
