H,1553386181,337272
D,1553386181,448768
D,1553386184,448768
D,1553386186,448768
D,1553386188,449024
D,1553386190,449280
D,1553386192,449024
D,1553386195,448768
P,1553386195,5134
D,1553386197,449280
D,1553386199,448256
D,1553386201,448768
D,1553386203,448512
D,1553386205,448512
D,1553386207,448768
D,1553386209,448512
D,1553386211,449792
D,1553386213,448768
D,1553386216,448512
D,1553386218,448768
D,1553386220,449024
D,1553386222,448256
P,1553386224,5150
D,1553386224,448512
D,1553386227,448512
D,1553386229,448768
D,1553386231,448768
D,1553386233,449024
D,1553386235,448256
D,1553386238,449280
D,1553386240,449024
D,1553386242,449024
D,1553386244,449024
D,1553386245,449280
D,1553386248,449024
D,1553386250,449024
D,1553386252,449280
P,1553386253,5149
D,1553386254,449280
D,1553386256,449280
D,1553386259,450048
D,1553386261,449024
D,1553386263,449024
D,1553386265,449280
D,1553386267,449024
D,1553386270,449536
D,1553386272,449792
D,1553386274,449024
D,1553386276,449792
D,1553386278,448768
D,1553386281,449280
D,1553386283,449792
P,1553386283,5149
D,1553386285,449536
D,1553386286,449536
D,1553386288,449280
D,1553386291,449536
D,1553386293,450048
D,1553386295,449024
D,1553386297,449024
D,1553386299,449280
D,1553386302,448512
D,1553386304,448000
D,1553386306,449792
D,1553386308,448768
D,1553386310,449280
P,1553386312,5149
D,1553386313,449280
D,1553386315,449280
D,1553386317,449280
D,1553386319,449024
D,1553386321,449280
D,1553386324,445952
D,1553386326,449280
D,1553386327,449280
D,1553386329,449280
D,1553386331,450560
D,1553386334,449280
D,1553386336,450304
D,1553386338,449792
D,1553386340,449792
P,1553386341,5149
D,1553386342,449280
D,1553386345,449792
D,1553386347,450304
D,1553386349,449280
D,1553386351,449792
D,1553386353,449536
D,1553386356,449792
D,1553386358,449536
D,1553386360,449280
D,1553386362,449024
D,1553386364,449536
D,1553386367,449280
D,1553386368,449024
D,1553386370,449280
P,1553386371,5149
D,1553386372,449536
D,1553386374,449024
D,1553386377,448768
D,1553386379,446464
D,1553386381,449536
D,1553386383,450048
D,1553386385,448512
D,1553386388,449280
D,1553386390,450048
D,1553386392,449536
D,1553386394,449024
D,1553386397,449792
D,1553386399,449024
P,1553386401,5150
D,1553386401,449792
D,1553386403,449024
D,1553386405,449792
D,1553386408,450048
D,1553386409,449024
D,1553386411,448256
D,1553386413,448512
D,1553386415,448768
D,1553386418,449536
D,1553386420,449536
D,1553386422,449280
D,1553386424,449024
D,1553386426,448768
D,1553386429,445952
P,1553386430,5149
D,1553386431,451072
D,1553386433,443648
D,1553386435,448768
D,1553386437,446208
D,1553386440,450304
D,1553386442,449536
D,1553386444,448256
D,1553386446,448512
D,1553386448,446720
D,1553386450,447488
D,1553386452,447488
D,1553386454,674816
D,1553386456,718336
D,1553386458,715520
R,1553386458,700D98F55
R,1553386459,700D98F55
R,1553386459,700D98F55
P,1553386459,5149
X,1553386460,1103651,10170
X,1553386461,1104695,3295
X,1553386461,1104475,2811
X,1553386462,1103884,5757
X,1553386462,1104106,3014
X,1553386463,1104273,3347
X,1553386464,1103692,2107
X,1553386464,1104109,2032
X,1553386465,1104225,1559
X,1553386465,1104194,1898
X,1553386466,1104110,3279
X,1553386466,1104280,2409
X,1553386467,1104133,4912
X,1553386468,1105593,21201
X,1553386468,1105180,7903
X,1553386469,1105475,4029
X,1553386469,1104900,1507
X,1553386470,1105326,4935
X,1553386470,1103100,56743
X,1553386471,1038816,35762
X,1553386472,691817,24917
X,1553386472,688649,12015
X,1553386473,688175,7209
X,1553386473,688274,2354
X,1553386474,688053,3012
X,1553386474,688265,7928
X,1553386475,688600,9423
X,1553386475,688344,17713
X,1553386476,688699,8587
X,1553386477,688662,18104
X,1553386477,688278,7596
X,1553386478,688260,19041
X,1553386478,688765,7875
X,1553386479,688802,3939
X,1553386479,688303,9224
X,1553386480,688348,2546
X,1553386481,688391,4199
X,1553386481,688854,20878
X,1553386482,688124,8483
X,1553386482,687640,18889
X,1553386483,688404,8466
X,1553386483,689261,6730
X,1553386484,688466,11918
X,1553386485,688328,1376
X,1553386485,688385,2063
X,1553386486,688467,3112
X,1553386486,688653,3005
X,1553386487,688733,1925
X,1553386487,688791,1958
X,1553386488,688864,3911
X,1553386489,689232,4109
P,1553386489,5144
X,1553386489,688950,5660
X,1553386490,689655,5030
X,1553386490,688221,11174
X,1553386490,688665,27238
X,1553386490,688017,24213
X,1553386491,688171,21289
X,1553386492,698341,61467
X,1553386492,695431,30849
X,1553386493,361225,4959
X,1553386493,340529,29708
X,1553386494,345069,56513
X,1553386494,345253,14525
X,1553386495,342674,57346
X,1553386495,341959,32596
X,1553386496,342541,22135
X,1553386497,342736,13708
X,1553386497,342457,9254
X,1553386498,342219,7302
X,1553386498,341990,5256
O,1553386499,341823,4036
O,1553386499,341766,3059
O,1553386500,341752,2418
