H,1555110334,337272
D,1555110334,446208
D,1555110336,446208
D,1555110338,445696
D,1555110340,446208
D,1555110342,446208
P,1555110344,5034
D,1555110344,446464
D,1555110347,445696
D,1555110349,445952
D,1555110351,445952
D,1555110353,446464
D,1555110355,446208
D,1555110358,445952
D,1555110360,445952
D,1555110362,445696
D,1555110364,445952
D,1555110366,442112
D,1555110369,446464
D,1555110371,445696
D,1555110373,445696
P,1555110374,5061
D,1555110375,445952
D,1555110376,445696
D,1555110379,445440
D,1555110381,445952
D,1555110383,446208
D,1555110385,445696
D,1555110387,445440
D,1555110390,446208
D,1555110392,445696
D,1555110394,446208
D,1555110396,445440
D,1555110398,445440
D,1555110401,445440
D,1555110403,445952
P,1555110403,5060
D,1555110405,445952
D,1555110407,445952
D,1555110409,445184
D,1555110412,445696
D,1555110414,445440
D,1555110416,444672
D,1555110417,445952
D,1555110419,445184
D,1555110422,445952
D,1555110424,445696
D,1555110426,445952
D,1555110428,445952
D,1555110430,445696
P,1555110432,5061
D,1555110433,445696
D,1555110435,445952
D,1555110437,449536
D,1555110439,445440
D,1555110441,445952
D,1555110444,445696
D,1555110446,445696
D,1555110448,445952
D,1555110450,446720
D,1555110453,445184
D,1555110455,445952
D,1555110457,445440
D,1555110458,445440
D,1555110460,445184
P,1555110462,5059
D,1555110463,445440
D,1555110465,445696
D,1555110467,445184
D,1555110469,445696
D,1555110471,445184
D,1555110474,445440
D,1555110476,445440
D,1555110478,445696
D,1555110480,446208
D,1555110482,445440
D,1555110485,442368
D,1555110487,454400
D,1555110489,451328
D,1555110491,452352
P,1555110492,5059
D,1555110493,444160
D,1555110496,444416
D,1555110498,444928
D,1555110499,446208
D,1555110501,446464
D,1555110503,445952
D,1555110506,445440
D,1555110508,446208
D,1555110510,446976
D,1555110512,446208
D,1555110514,445952
D,1555110517,446208
D,1555110519,446208
P,1555110521,5058
D,1555110521,445952
D,1555110523,446208
D,1555110525,445440
D,1555110528,446208
D,1555110530,446208
D,1555110532,445696
D,1555110534,445440
D,1555110536,446464
D,1555110539,445184
D,1555110540,445440
D,1555110542,446464
D,1555110544,445696
D,1555110546,446976
D,1555110549,447232
P,1555110550,5059
D,1555110551,445952
D,1555110553,446720
D,1555110555,445952
D,1555110557,446464
D,1555110560,446208
D,1555110562,446208
D,1555110564,446208
D,1555110566,446464
D,1555110568,446720
D,1555110571,445952
D,1555110573,446208
D,1555110575,446464
D,1555110577,446208
D,1555110579,446464
P,1555110580,5058
D,1555110581,446208
D,1555110583,446976
D,1555110585,446208
D,1555110587,446208
D,1555110589,445952
D,1555110592,446464
D,1555110594,446208
D,1555110596,447232
D,1555110598,446720
D,1555110600,445696
D,1555110603,447232
D,1555110605,441856
D,1555110607,446464
P,1555110609,5060
D,1555110609,446208
D,1555110611,445696
D,1555110614,446464
D,1555110616,446464
D,1555110618,445952
D,1555110620,445952
D,1555110621,445696
D,1555110624,445952
D,1555110626,446208
D,1555110628,446208
D,1555110630,445952
D,1555110632,446720
D,1555110635,443136
D,1555110637,444928
P,1555110638,5059
D,1555110639,448000
D,1555110641,447232
D,1555110643,441344
D,1555110646,448256
D,1555110648,448512
D,1555110650,448000
D,1555110652,441856
D,1555110654,449024
D,1555110657,442368
D,1555110659,451584
D,1555110661,460288
D,1555110662,442368
D,1555110665,446464
D,1555110667,449536
P,1555110667,5059
D,1555110669,444928
D,1555110671,445696
D,1555110673,444672
D,1555110676,446464
D,1555110678,452864
D,1555110680,442880
D,1555110682,445952
D,1555110684,438528
D,1555110687,443904
D,1555110689,446464
D,1555110691,439296
D,1555110693,445184
D,1555110695,445440
P,1555110697,5061
D,1555110698,444416
D,1555110700,441088
D,1555110702,440832
D,1555110703,443392
D,1555110705,444928
D,1555110708,445952
D,1555110710,444672
D,1555110712,453120
D,1555110714,444928
D,1555110716,452352
D,1555110719,442624
D,1555110721,442880
D,1555110723,448512
D,1555110725,449280
P,1555110726,5059
D,1555110727,445696
D,1555110730,446720
D,1555110732,443136
D,1555110734,444928
D,1555110736,444928
D,1555110738,443904
D,1555110741,445952
D,1555110743,444928
D,1555110744,445440
D,1555110746,445440
D,1555110748,444928
D,1555110751,445696
D,1555110753,445440
D,1555110755,446208
P,1555110756,5059
D,1555110757,445440
D,1555110759,444672
D,1555110762,445184
D,1555110764,445696
D,1555110766,445440
D,1555110768,445440
D,1555110770,445696
D,1555110773,444928
D,1555110775,444928
D,1555110777,445696
D,1555110779,445696
D,1555110781,445696
D,1555110784,444928
P,1555110785,5060
D,1555110785,444928
D,1555110787,444928
D,1555110789,445440
D,1555110791,445184
D,1555110794,444160
D,1555110796,445184
D,1555110798,445440
D,1555110800,445696
D,1555110802,444672
D,1555110805,444928
D,1555110807,445440
D,1555110809,444928
D,1555110811,445440
D,1555110813,445440
P,1555110815,5058
D,1555110816,445440
D,1555110818,445184
D,1555110820,443392
D,1555110822,445184
D,1555110824,445184
D,1555110826,445440
D,1555110828,444928
D,1555110830,445952
D,1555110832,445440
D,1555110834,445440
D,1555110837,446208
D,1555110839,445696
D,1555110841,444928
