H,1557189650,337564
O,1557189650,335880,148
O,1557189650,335888,131
O,1557189651,335862,115
O,1557189651,335871,94
O,1557189652,335876,107
O,1557189652,335878,130
O,1557189653,335884,100
O,1557189653,335911,59
O,1557189654,335902,147
O,1557189655,335938,108
O,1557189655,335885,96
O,1557189656,335904,69
T,1557189656,2757
P,1557189676,5159
P,1557189706,5160
P,1557189735,5162
P,1557189764,5162
P,1557189794,5162
P,1557189823,5162
P,1557189852,5161
P,1557189882,5160
P,1557189912,5161
P,1557189941,5161
P,1557189970,5161
P,1557190000,5160
P,1557190029,5160
P,1557190058,5161
P,1557190087,5161
P,1557190117,5160
P,1557190146,5162
P,1557190176,5161
P,1557190206,5161
P,1557190235,5161
P,1557190264,5161
P,1557190293,5161
P,1557190323,5161
P,1557190352,5161
P,1557190381,5162
P,1557190411,5160
P,1557190440,5160
P,1557190470,5162
P,1557190499,5161
P,1557190529,5161
P,1557190558,5162
P,1557190587,5162
P,1557190617,5160
P,1557190646,5161
P,1557190675,5160
P,1557190704,5161
P,1557190734,5160
P,1557190764,5162
P,1557190793,5162
P,1557190823,5159
P,1557190852,5161
P,1557190881,5162
P,1557190910,5161
P,1557190940,5161
P,1557190969,5161
P,1557190998,5160
P,1557191028,5161
D,1557191044,424192
D,1557191046,452608
D,1557191048,450816
D,1557191050,449536
D,1557191053,450304
D,1557191055,445440
D,1557191057,452352
P,1557191058,5160
D,1557191059,449536
D,1557191062,448512
D,1557191064,448768
D,1557191066,446976
D,1557191068,449792
D,1557191069,448512
D,1557191072,450304
D,1557191074,451328
D,1557191076,447488
D,1557191078,448256
D,1557191080,447744
D,1557191083,440832
D,1557191085,448768
P,1557191087,5161
D,1557191087,449536
D,1557191089,449280
D,1557191091,448512
D,1557191094,448000
D,1557191096,448768
D,1557191098,449280
D,1557191100,449792
D,1557191102,450048
D,1557191105,450304
D,1557191107,449536
D,1557191109,449280
D,1557191110,449024
D,1557191112,449024
D,1557191115,448512
P,1557191116,5160
D,1557191117,449536
D,1557191119,449536
D,1557191121,448512
D,1557191123,449792
D,1557191126,449024
D,1557191128,449024
D,1557191130,448512
D,1557191132,449792
D,1557191134,449024
D,1557191137,450048
D,1557191139,447232
D,1557191141,449024
D,1557191143,448768
D,1557191145,449536
P,1557191146,5160
D,1557191148,449280
D,1557191150,449024
D,1557191151,450048
D,1557191153,450048
D,1557191155,451584
D,1557191158,448768
D,1557191160,448768
D,1557191162,449536
D,1557191164,448768
D,1557191166,447744
D,1557191169,450048
D,1557191171,448512
D,1557191173,448512
P,1557191175,5159
D,1557191175,449792
D,1557191177,450048
D,1557191180,449536
D,1557191182,449536
D,1557191184,449792
D,1557191186,450304
D,1557191188,449280
D,1557191191,450304
D,1557191192,451072
D,1557191194,450048
D,1557191196,450048
D,1557191198,450048
D,1557191201,449280
D,1557191203,448256
P,1557191204,5160
D,1557191205,448000
D,1557191207,448000
D,1557191209,449024
D,1557191212,449280
D,1557191214,449536
D,1557191216,449280
D,1557191218,449536
D,1557191220,449024
D,1557191223,448512
D,1557191225,449024
D,1557191227,449024
D,1557191229,449536
D,1557191231,449280
D,1557191233,449280
P,1557191233,5158
D,1557191235,449024
D,1557191237,451328
P,1557191263,5160
P,1557191292,5159
P,1557191321,5160
P,1557191352,5160
P,1557191381,5160
P,1557191410,5159
P,1557191439,5160
P,1557191469,5161
P,1557191498,5159
P,1557191527,5160
P,1557191557,5159
P,1557191587,5161
P,1557191616,5161
P,1557191646,5161
P,1557191676,5160
P,1557191705,5161
P,1557191734,5161
P,1557191764,5160
P,1557191793,5160
P,1557191822,5160
P,1557191851,5160
P,1557191881,5160
P,1557191910,5160
P,1557191940,5159
P,1557191970,5160
P,1557191999,5161
P,1557192028,5161
P,1557192057,5161
P,1557192087,5161
P,1557192116,5161
P,1557192145,5160
P,1557192175,5162
P,1557192204,5160
P,1557192234,5162
P,1557192263,5161
P,1557192293,5160
P,1557192322,5161
P,1557192351,5161
P,1557192381,5161
P,1557192410,5161
P,1557192439,5160
D,1557192449,485376
D,1557192451,449536
P,1557192468,5160
D,1557192494,511232
D,1557192496,451072
P,1557192498,5160
D,1557192499,452608
D,1557192501,448512
D,1557192503,449536
D,1557192505,450048
D,1557192506,424192
D,1557192509,444160
D,1557192511,450048
D,1557192513,450560
D,1557192515,450816
D,1557192517,451072
D,1557192520,450816
D,1557192522,451328
D,1557192524,450816
D,1557192526,451328
P,1557192528,5160
D,1557192528,452096
D,1557192531,449792
D,1557192533,449024
D,1557192535,449024
D,1557192537,447232
D,1557192539,449536
D,1557192542,451328
D,1557192544,451072
D,1557192546,447488
D,1557192547,450560
D,1557192549,450304
D,1557192552,450816
D,1557192554,450560
D,1557192556,450048
P,1557192557,5158
D,1557192558,448512
D,1557192560,454144
D,1557192563,452352
D,1557192565,451328
D,1557192567,449280
D,1557192569,456704
D,1557192571,451072
D,1557192574,453376
D,1557192576,451840
D,1557192578,450560
D,1557192580,451840
D,1557192583,451584
D,1557192585,452096
P,1557192587,5158
