H,1553826955,337272
D,1553826955,445184
D,1553826957,445440
D,1553826959,445952
D,1553826961,444160
D,1553826963,445952
D,1553826965,445696
D,1553826967,445696
D,1553826969,445696
D,1553826971,445696
D,1553826974,445440
D,1553826976,445440
D,1553826978,444928
D,1553826980,445184
D,1553826982,444928
P,1553826983,5106
D,1553826985,445440
D,1553826987,446208
D,1553826989,444928
D,1553826991,445184
D,1553826993,444928
D,1553826996,445184
D,1553826998,445184
D,1553827000,445952
D,1553827002,445440
D,1553827004,446464
D,1553827006,445952
D,1553827008,445184
D,1553827010,445440
D,1553827012,445952
P,1553827012,5105
D,1553827014,445440
D,1553827017,445184
D,1553827019,445952
D,1553827021,445184
D,1553827023,444928
D,1553827025,445184
D,1553827028,444672
D,1553827030,445184
D,1553827032,445696
D,1553827034,445440
D,1553827036,445952
D,1553827039,445440
D,1553827041,445696
P,1553827042,5105
D,1553827043,446208
D,1553827045,445184
D,1553827046,445952
D,1553827049,445952
D,1553827051,445184
D,1553827053,445696
D,1553827055,445440
D,1553827057,445696
D,1553827060,444672
D,1553827062,445696
D,1553827064,445184
D,1553827066,445696
D,1553827068,445952
D,1553827071,445184
P,1553827071,5105
D,1553827073,445440
D,1553827075,445696
D,1553827077,445696
D,1553827079,445952
D,1553827082,444928
D,1553827084,446464
D,1553827086,445952
D,1553827087,444160
D,1553827089,444416
D,1553827092,445184
D,1553827094,445440
D,1553827096,445696
D,1553827098,445952
D,1553827100,445440
P,1553827101,5031
D,1553827103,444928
D,1553827105,444928
D,1553827107,444160
D,1553827109,445184
D,1553827111,445184
D,1553827114,445952
D,1553827116,446208
D,1553827118,444928
D,1553827120,444928
D,1553827122,445184
D,1553827125,445184
D,1553827127,445440
D,1553827128,445696
P,1553827130,5106
D,1553827130,445952
D,1553827132,445440
D,1553827135,445696
D,1553827137,445440
D,1553827139,445184
D,1553827141,445184
D,1553827143,445696
D,1553827146,445440
D,1553827148,445440
D,1553827150,446208
D,1553827152,445184
D,1553827154,445184
D,1553827157,445952
D,1553827159,445184
P,1553827160,5105
D,1553827161,445696
D,1553827163,446208
D,1553827165,445696
D,1553827168,445184
D,1553827170,445184
D,1553827172,445184
D,1553827174,445440
D,1553827176,445952
D,1553827179,444672
D,1553827181,445184
D,1553827183,445952
D,1553827185,446208
D,1553827187,445952
D,1553827190,445696
P,1553827190,5004
D,1553827192,445440
D,1553827194,445696
D,1553827196,445952
D,1553827199,444672
D,1553827201,445952
D,1553827203,446464
D,1553827205,446208
D,1553827207,445952
D,1553827210,445696
D,1553827211,445696
D,1553827213,445696
D,1553827215,445184
D,1553827217,445440
P,1553827219,5104
D,1553827220,445696
D,1553827222,445952
D,1553827224,445952
D,1553827226,445696
D,1553827228,445184
D,1553827231,445696
D,1553827233,445440
D,1553827235,445184
D,1553827237,445440
D,1553827239,445440
D,1553827242,445440
D,1553827244,444416
D,1553827246,445696
D,1553827248,445696
P,1553827249,5106
D,1553827250,445184
D,1553827252,444928
D,1553827254,445184
D,1553827256,445696
D,1553827258,445440
D,1553827260,445440
D,1553827263,445696
D,1553827265,445184
D,1553827267,445440
D,1553827269,445696
D,1553827271,445952
D,1553827274,445184
D,1553827276,445696
D,1553827278,445952
P,1553827278,5032
D,1553827280,445184
D,1553827282,445440
D,1553827285,445696
D,1553827287,445696
D,1553827289,445696
D,1553827291,445696
D,1553827292,445696
D,1553827295,445184
D,1553827297,445440
D,1553827299,445440
D,1553827301,444928
D,1553827303,445184
D,1553827306,445696
P,1553827307,5103
D,1553827308,445440
D,1553827310,445952
D,1553827312,446208
D,1553827314,445696
D,1553827317,445184
D,1553827319,445440
D,1553827321,445440
D,1553827323,445440
D,1553827325,445440
D,1553827328,445184
D,1553827330,444672
D,1553827332,446208
D,1553827333,446208
D,1553827335,446208
P,1553827336,5104
D,1553827338,445184
D,1553827340,445184
D,1553827342,446208
D,1553827344,445440
D,1553827346,444928
D,1553827349,444928
D,1553827351,445184
D,1553827353,445184
D,1553827355,445696
D,1553827357,444928
D,1553827360,445952
D,1553827362,445696
D,1553827364,447488
D,1553827366,445696
P,1553827366,5019
D,1553827368,445696
D,1553827371,446208
D,1553827373,445696
D,1553827374,445440
D,1553827376,445696
D,1553827378,445440
D,1553827381,445952
D,1553827383,445696
D,1553827385,445696
D,1553827387,445184
D,1553827389,445952
D,1553827392,445696
D,1553827394,446208
P,1553827396,5105
D,1553827396,445952
D,1553827398,445696
D,1553827400,445440
D,1553827403,445952
D,1553827405,445184
D,1553827407,445696
D,1553827409,445952
D,1553827412,446208
D,1553827414,445952
D,1553827415,445184
D,1553827417,445952
D,1553827419,445696
D,1553827422,445696
D,1553827424,445440
P,1553827425,5104
D,1553827426,446208
D,1553827428,445952
D,1553827430,445952
D,1553827433,445696
D,1553827435,445440
D,1553827437,445440
D,1553827439,446208
D,1553827441,446208
D,1553827444,445952
D,1553827446,446464
D,1553827448,445184
D,1553827450,445696
D,1553827452,446208
D,1553827455,445952
P,1553827455,5020
D,1553827456,446208
D,1553827458,445696
D,1553827460,445952
D,1553827462,445952
D,1553827465,445440
