H,1553545805,337272
D,1553545805,442624
D,1553545806,442112
D,1553545809,442368
D,1553545811,442112
D,1553545813,441344
D,1553545815,441344
D,1553545817,441856
D,1553545820,441600
D,1553545822,442112
D,1553545824,443392
P,1553545826,5127
D,1553545826,441856
D,1553545828,442112
D,1553545831,442624
D,1553545833,442112
D,1553545835,442112
D,1553545837,442624
D,1553545839,441856
D,1553545842,442112
D,1553545844,442368
D,1553545846,442112
D,1553545847,442112
D,1553545849,442368
D,1553545852,442368
D,1553545854,442624
P,1553545855,5127
D,1553545856,442112
D,1553545858,442624
D,1553545860,442368
D,1553545863,442880
D,1553545865,442624
D,1553545867,442624
D,1553545869,442368
D,1553545871,442112
D,1553545874,443136
D,1553545876,442368
D,1553545878,442368
D,1553545880,442624
D,1553545883,442624
D,1553545885,442624
P,1553545885,5057
D,1553545887,442112
D,1553545888,442880
D,1553545890,442368
D,1553545893,442112
D,1553545895,442624
D,1553545897,442368
D,1553545899,442624
D,1553545901,441856
D,1553545904,442112
D,1553545906,442880
D,1553545908,442624
D,1553545910,442368
D,1553545912,442880
P,1553545914,5127
D,1553545915,442112
D,1553545917,442368
D,1553545919,442880
D,1553545921,442880
D,1553545923,442368
D,1553545926,442880
D,1553545928,442624
D,1553545929,442624
D,1553545931,443136
D,1553545933,442624
D,1553545936,441856
D,1553545938,442624
D,1553545940,442368
D,1553545942,442112
P,1553545943,5127
D,1553545944,442880
D,1553545947,442880
D,1553545949,442624
D,1553545951,442624
D,1553545953,442624
D,1553545955,442368
D,1553545958,442624
D,1553545960,443136
D,1553545962,442112
D,1553545964,443136
D,1553545966,442112
D,1553545969,442880
D,1553545970,443648
D,1553545972,442624
P,1553545972,5045
D,1553545974,442880
D,1553545976,442880
D,1553545979,443648
D,1553545981,443136
D,1553545983,443392
D,1553545985,443136
D,1553545987,443392
D,1553545990,442880
D,1553545992,442624
D,1553545994,443392
D,1553545996,443136
D,1553545998,443648
D,1553546001,443392
P,1553546002,5127
D,1553546003,442368
D,1553546005,442624
D,1553546007,443392
D,1553546009,443904
D,1553546011,443136
D,1553546013,442624
D,1553546015,448000
D,1553546017,448768
D,1553546019,441856
D,1553546022,439552
D,1553546024,442112
D,1553546026,443392
D,1553546028,444416
D,1553546030,442624
P,1553546031,5128
D,1553546033,442368
D,1553546035,443392
D,1553546037,443648
D,1553546039,442624
D,1553546041,442880
D,1553546044,443136
D,1553546046,442880
D,1553546048,443136
D,1553546050,443136
D,1553546052,442880
D,1553546054,443136
D,1553546056,442624
D,1553546058,443392
D,1553546060,443136
P,1553546061,5044
D,1553546062,442368
D,1553546065,443136
D,1553546067,443392
D,1553546069,442880
D,1553546071,442880
D,1553546073,442368
D,1553546076,442880
D,1553546078,442880
D,1553546080,443136
D,1553546082,443136
D,1553546084,442368
D,1553546087,442880
D,1553546089,442624
P,1553546091,5125
D,1553546091,442880
D,1553546093,442624
D,1553546095,442624
D,1553546097,442368
D,1553546099,443392
D,1553546101,442624
D,1553546103,442624
D,1553546106,443392
D,1553546108,443904
D,1553546110,443136
D,1553546112,442880
D,1553546114,442880
D,1553546117,442880
D,1553546119,443136
P,1553546120,5127
D,1553546121,443648
D,1553546123,443392
D,1553546125,442624
D,1553546128,443392
D,1553546130,443136
D,1553546132,443392
D,1553546134,443392
D,1553546135,443136
D,1553546138,443392
D,1553546140,443136
D,1553546142,443648
D,1553546144,442624
D,1553546146,443136
D,1553546149,443136
P,1553546149,5035
D,1553546151,443392
D,1553546153,443136
D,1553546155,443136
D,1553546157,442880
D,1553546160,443392
D,1553546162,442880
D,1553546164,443648
D,1553546166,442624
D,1553546168,443136
D,1553546171,443392
D,1553546173,443392
D,1553546175,441856
D,1553546176,443648
P,1553546178,5126
D,1553546178,442880
D,1553546181,442624
D,1553546183,443136
D,1553546185,443392
D,1553546187,443136
D,1553546189,443648
D,1553546192,442624
D,1553546194,443136
D,1553546196,443136
D,1553546198,443392
D,1553546200,443136
D,1553546203,443648
D,1553546205,442624
D,1553546207,443136
P,1553546208,5127
D,1553546209,442880
D,1553546211,442368
D,1553546214,442368
D,1553546216,442880
D,1553546217,442880
D,1553546219,443392
D,1553546221,443648
D,1553546224,443136
D,1553546226,443136
D,1553546228,442880
D,1553546230,442624
D,1553546232,441600
D,1553546235,442880
D,1553546237,442880
P,1553546237,5124
D,1553546239,442624
D,1553546241,442624
D,1553546243,443136
D,1553546246,443136
D,1553546248,442624
D,1553546250,442112
D,1553546252,443136
D,1553546254,442368
D,1553546257,442368
D,1553546258,442880
D,1553546260,442880
D,1553546262,442624
D,1553546264,443136
P,1553546266,5126
D,1553546267,443392
D,1553546269,442624
D,1553546271,442368
D,1553546273,443136
D,1553546275,442880
D,1553546278,442624
D,1553546280,443648
D,1553546282,443136
D,1553546284,442624
D,1553546286,442880
D,1553546289,442880
D,1553546291,439808
D,1553546293,443136
D,1553546295,443648
P,1553546296,5125
D,1553546297,443648
D,1553546299,442880
D,1553546301,442624
D,1553546303,442880
D,1553546305,442880
D,1553546308,443136
D,1553546310,443392
D,1553546312,443136
