H,1556927445,337564
D,1556927445,444928
D,1556927447,444928
P,1556927449,5185
D,1556927449,445184
D,1556927452,444928
D,1556927454,445184
D,1556927456,445184
D,1556927458,444672
D,1556927460,444160
D,1556927463,444160
D,1556927465,444672
D,1556927467,444416
D,1556927468,443904
D,1556927470,444672
D,1556927473,444928
D,1556927475,445184
D,1556927477,444928
P,1556927478,5185
D,1556927479,444672
D,1556927481,444928
D,1556927484,445952
D,1556927486,444672
D,1556927488,445184
D,1556927490,444672
D,1556927493,444416
D,1556927495,445696
D,1556927497,445696
D,1556927499,444928
D,1556927501,444672
D,1556927504,444928
D,1556927506,445440
P,1556927508,5185
D,1556927508,444928
D,1556927509,445184
D,1556927511,445696
D,1556927514,445184
D,1556927516,445440
D,1556927518,445440
D,1556927520,444416
D,1556927522,444672
D,1556927525,445696
D,1556927527,444416
D,1556927529,445184
D,1556927531,445184
D,1556927533,444672
D,1556927536,445184
P,1556927537,5184
D,1556927538,444672
D,1556927540,445184
D,1556927542,445184
D,1556927544,445184
D,1556927547,444416
D,1556927549,444672
D,1556927550,445440
D,1556927552,445440
D,1556927554,445184
D,1556927557,444672
D,1556927559,445184
D,1556927561,444928
D,1556927563,445696
D,1556927565,445440
P,1556927566,5185
D,1556927568,444672
D,1556927570,444416
D,1556927572,444928
D,1556927574,445696
D,1556927576,443904
D,1556927579,444672
D,1556927581,445184
D,1556927583,444928
D,1556927585,444928
D,1556927587,445184
D,1556927590,445696
D,1556927591,445184
D,1556927593,444928
P,1556927595,5185
D,1556927595,444672
D,1556927597,444928
D,1556927600,445184
D,1556927602,444416
D,1556927604,445440
D,1556927606,445440
D,1556927608,444928
D,1556927611,444672
D,1556927613,445184
D,1556927615,445696
D,1556927617,444928
D,1556927619,444928
D,1556927622,445184
D,1556927624,444416
P,1556927625,5184
D,1556927626,445184
D,1556927628,445184
D,1556927630,444672
D,1556927632,444672
D,1556927634,444928
D,1556927636,444672
D,1556927638,444928
D,1556927640,445440
D,1556927643,445184
D,1556927645,445184
D,1556927647,445440
D,1556927649,444160
D,1556927651,445440
D,1556927654,445184
P,1556927654,5185
D,1556927656,444928
D,1556927658,444928
D,1556927660,445440
D,1556927662,444160
D,1556927665,446208
D,1556927667,444160
D,1556927669,445952
D,1556927671,444416
D,1556927672,445184
D,1556927675,445184
D,1556927677,444416
D,1556927679,444160
D,1556927681,444672
P,1556927683,5185
D,1556927683,444928
D,1556927686,445440
D,1556927688,445184
D,1556927690,445184
D,1556927692,444416
D,1556927694,444416
D,1556927697,444416
D,1556927699,444160
D,1556927701,444160
D,1556927703,444928
D,1556927705,444672
D,1556927708,444672
D,1556927710,444416
D,1556927712,444672
P,1556927713,5185
D,1556927713,445184
D,1556927716,444928
D,1556927718,445184
D,1556927720,444672
D,1556927722,445696
D,1556927724,444928
D,1556927727,445184
D,1556927729,445184
D,1556927731,445440
D,1556927733,445440
D,1556927735,445696
D,1556927738,444672
D,1556927740,442880
D,1556927742,443136
P,1556927743,5185
D,1556927744,445184
D,1556927746,444416
D,1556927749,444928
D,1556927751,444928
D,1556927753,444672
D,1556927754,445440
D,1556927756,444928
D,1556927759,445440
D,1556927761,445184
D,1556927763,445184
D,1556927765,445184
D,1556927767,445184
D,1556927770,445440
P,1556927772,5186
D,1556927772,444672
D,1556927774,445184
D,1556927776,445440
D,1556927778,445184
D,1556927781,445184
D,1556927783,443392
D,1556927785,454912
D,1556927787,444672
D,1556927789,444928
D,1556927792,445952
D,1556927794,445696
D,1556927795,445440
D,1556927797,444928
D,1556927799,445440
P,1556927801,5184
D,1556927802,444928
D,1556927804,445440
D,1556927806,445440
D,1556927808,446464
D,1556927810,445184
D,1556927813,445696
D,1556927815,434688
P,1556927831,5184
P,1556927860,5185
D,1556927879,408832
D,1556927881,438528
D,1556927884,442624
D,1556927886,442624
D,1556927888,439296
P,1556927889,5185
D,1556927890,440576
D,1556927892,443392
D,1556927895,442880
D,1556927897,442880
D,1556927899,441600
D,1556927901,443648
D,1556927903,443136
D,1556927906,442368
D,1556927908,457984
D,1556927910,441344
D,1556927912,442112
D,1556927914,442112
D,1556927917,442112
D,1556927918,443136
P,1556927918,5183
D,1556927920,443648
D,1556927922,442624
D,1556927924,443392
D,1556927927,443136
D,1556927929,442880
D,1556927931,443392
D,1556927933,442624
D,1556927935,442624
D,1556927938,443392
D,1556927940,443904
D,1556927942,442880
D,1556927944,442112
D,1556927946,442880
P,1556927948,5185
D,1556927949,442624
D,1556927951,443136
D,1556927953,442880
D,1556927955,443136
D,1556927957,443392
D,1556927959,442624
D,1556927961,442880
D,1556927963,442112
D,1556927965,441600
D,1556927967,442368
D,1556927970,441856
D,1556927972,442112
D,1556927974,442368
D,1556927976,442624
P,1556927977,5185
D,1556927978,443136
D,1556927981,443136
D,1556927983,443136
D,1556927985,442880
D,1556927987,443136
D,1556927989,442624
D,1556927992,442112
D,1556927994,442368
D,1556927996,443392
D,1556927998,442880
D,1556928000,442880
D,1556928002,443136
D,1556928004,442112
D,1556928006,443392
P,1556928006,5183
D,1556928008,442368
