H,1555984584,337564
D,1555984584,436480
D,1555984586,435200
D,1555984588,435968
D,1555984590,435712
D,1555984591,436480
D,1555984594,436992
D,1555984596,435968
D,1555984598,435200
D,1555984600,434944
P,1555984602,5363
D,1555984602,435712
D,1555984605,435968
D,1555984607,435968
D,1555984609,435456
D,1555984611,436224
D,1555984613,435200
D,1555984616,436736
D,1555984618,436224
D,1555984620,435456
D,1555984622,435456
D,1555984624,435968
D,1555984627,435456
D,1555984629,435712
D,1555984631,435968
P,1555984631,5367
D,1555984632,435712
D,1555984634,436480
D,1555984637,436224
D,1555984639,435456
D,1555984641,435456
D,1555984643,434944
D,1555984645,436480
D,1555984648,435456
D,1555984650,435968
D,1555984652,435968
D,1555984654,435712
D,1555984656,436224
D,1555984659,436224
D,1555984661,436736
P,1555984662,5367
D,1555984663,435712
D,1555984665,435456
D,1555984667,435200
D,1555984670,436480
D,1555984672,436480
D,1555984673,435712
D,1555984675,436224
D,1555984677,435968
D,1555984680,435200
D,1555984682,436992
D,1555984684,435968
D,1555984686,434944
D,1555984688,435200
P,1555984691,5367
D,1555984691,435456
D,1555984693,435200
D,1555984695,435200
D,1555984697,435200
D,1555984699,435456
D,1555984702,435968
D,1555984704,434432
D,1555984706,435200
D,1555984708,435456
D,1555984711,435456
D,1555984713,435968
D,1555984714,435712
D,1555984716,433664
D,1555984718,435968
P,1555984720,5368
D,1555984721,435200
D,1555984723,435968
D,1555984725,434944
D,1555984727,435712
D,1555984729,435456
D,1555984732,435968
D,1555984734,435456
D,1555984736,435712
D,1555984738,435456
D,1555984740,434944
D,1555984743,435200
D,1555984745,435456
D,1555984747,435712
D,1555984749,434432
P,1555984750,5367
D,1555984751,435712
D,1555984754,435456
D,1555984755,434944
D,1555984757,435968
D,1555984759,435712
D,1555984761,435712
D,1555984764,435712
D,1555984766,434944
D,1555984768,436480
D,1555984770,435200
D,1555984772,434688
D,1555984775,435456
D,1555984777,435456
P,1555984779,5367
D,1555984779,435712
D,1555984781,435200
D,1555984783,434944
D,1555984786,434688
D,1555984788,434944
D,1555984790,434944
D,1555984792,434944
D,1555984794,435456
D,1555984796,435712
D,1555984798,435968
D,1555984800,434944
D,1555984802,434944
D,1555984804,435712
D,1555984807,435968
P,1555984808,5367
D,1555984809,436224
D,1555984811,435200
D,1555984813,435200
D,1555984815,435200
D,1555984818,434432
D,1555984820,434944
D,1555984822,434944
D,1555984824,434688
D,1555984826,435712
D,1555984829,435968
D,1555984831,434432
D,1555984833,434944
D,1555984835,434688
D,1555984836,435968
P,1555984837,5367
D,1555984839,435968
D,1555984841,435200
D,1555984843,433920
D,1555984845,434944
D,1555984847,434688
D,1555984850,435456
D,1555984852,434176
D,1555984854,435200
D,1555984856,435712
D,1555984858,434432
D,1555984861,434944
D,1555984863,435200
D,1555984865,434432
D,1555984867,435200
P,1555984867,5366
D,1555984869,434688
D,1555984872,435456
D,1555984874,434432
D,1555984876,434944
D,1555984877,428800
D,1555984879,434944
D,1555984882,435968
D,1555984884,434944
D,1555984886,434688
D,1555984888,435200
D,1555984890,435968
D,1555984893,435712
D,1555984895,435968
P,1555984896,5366
D,1555984897,435968
D,1555984899,434944
D,1555984901,434944
D,1555984904,434944
D,1555984906,435456
D,1555984908,434944
D,1555984910,435456
D,1555984912,435712
D,1555984915,435968
D,1555984917,435456
D,1555984918,435712
D,1555984920,435200
D,1555984923,435200
D,1555984925,435712
P,1555984925,5366
D,1555984927,435712
D,1555984929,435456
D,1555984931,436480
D,1555984934,435712
D,1555984936,434944
D,1555984938,434944
D,1555984940,434688
D,1555984942,429056
D,1555984945,435968
D,1555984947,435968
D,1555984949,435200
D,1555984951,435712
D,1555984953,435200
D,1555984956,436224
P,1555984956,5366
D,1555984958,435968
D,1555984959,436224
D,1555984961,434688
D,1555984963,435200
D,1555984966,434688
D,1555984968,435200
D,1555984970,435456
D,1555984972,435712
D,1555984974,435712
D,1555984977,435968
D,1555984979,436224
D,1555984981,436480
D,1555984983,436224
P,1555984985,5366
D,1555984985,436480
D,1555984988,435200
D,1555984990,435712
D,1555984992,436224
D,1555984994,435712
D,1555984996,436992
D,1555984999,434432
D,1555985000,434688
D,1555985002,435200
D,1555985004,434944
D,1555985006,435712
D,1555985009,435968
D,1555985011,435968
D,1555985013,435968
P,1555985014,5366
D,1555985015,435712
D,1555985017,434944
D,1555985020,435712
D,1555985022,434944
D,1555985024,435968
D,1555985026,433408
D,1555985028,434944
D,1555985031,435456
D,1555985033,434432
D,1555985035,435456
D,1555985037,435200
D,1555985039,435456
D,1555985041,435712
D,1555985043,435456
P,1555985043,5366
D,1555985045,434176
D,1555985047,434944
D,1555985049,435200
D,1555985052,435712
D,1555985054,435200
D,1555985056,436224
D,1555985058,435456
D,1555985060,435968
D,1555985063,434688
D,1555985065,434944
D,1555985067,434688
D,1555985069,435968
D,1555985071,434944
P,1555985073,5366
D,1555985074,435456
D,1555985076,434688
D,1555985078,434176
D,1555985080,434176
D,1555985082,435456
D,1555985084,434432
D,1555985086,434944
D,1555985088,435712
D,1555985090,434944
