H,1555362613,337272
D,1555362613,431616
D,1555362615,432128
D,1555362617,432128
D,1555362619,432640
D,1555362621,431616
D,1555362623,431616
D,1555362625,431872
D,1555362627,431616
D,1555362630,432128
D,1555362632,431104
D,1555362634,431616
D,1555362636,432384
P,1555362636,4981
D,1555362638,431872
D,1555362641,431616
D,1555362643,431872
D,1555362645,431616
D,1555362647,432384
D,1555362649,432384
D,1555362652,432384
D,1555362654,431360
D,1555362656,432384
D,1555362658,431872
D,1555362659,431360
D,1555362662,432384
D,1555362664,432128
P,1555362665,5071
D,1555362666,432128
D,1555362668,432128
D,1555362670,432128
D,1555362673,432128
D,1555362675,432128
D,1555362677,432128
D,1555362679,432128
D,1555362681,431872
D,1555362684,432640
D,1555362686,431616
D,1555362688,432128
D,1555362690,432128
D,1555362692,432128
D,1555362695,432384
P,1555362695,5069
D,1555362697,432128
D,1555362699,431616
D,1555362700,432640
D,1555362702,432896
D,1555362705,432384
D,1555362707,432128
D,1555362709,432384
D,1555362711,432384
D,1555362713,431872
D,1555362716,432896
D,1555362718,432896
D,1555362720,431872
D,1555362722,432128
D,1555362724,431872
P,1555362725,4995
D,1555362727,432384
D,1555362729,432128
D,1555362731,432128
D,1555362733,432384
D,1555362735,432640
D,1555362738,432384
D,1555362740,432384
D,1555362741,432640
D,1555362743,432384
D,1555362745,432384
D,1555362748,431872
D,1555362750,432128
D,1555362752,432128
P,1555362754,5070
D,1555362754,432128
D,1555362756,432640
D,1555362759,432896
D,1555362761,432128
D,1555362763,432896
D,1555362765,432128
D,1555362767,432384
D,1555362770,432640
D,1555362772,431616
D,1555362774,432128
D,1555362776,432896
D,1555362779,432384
D,1555362781,431872
D,1555362782,432896
P,1555362783,5070
D,1555362784,432128
D,1555362786,432896
D,1555362789,432640
D,1555362791,432128
D,1555362793,431872
D,1555362795,432128
D,1555362797,432128
D,1555362800,432384
D,1555362802,431616
D,1555362804,431872
D,1555362806,431872
D,1555362808,431616
D,1555362811,432128
D,1555362813,431360
P,1555362813,5000
D,1555362815,431872
D,1555362817,432384
D,1555362819,432128
D,1555362822,431616
D,1555362823,431872
D,1555362825,432128
D,1555362827,431104
D,1555362829,432128
D,1555362832,431872
D,1555362834,432128
D,1555362836,432640
D,1555362838,433152
D,1555362840,432896
P,1555362842,5070
D,1555362843,432128
D,1555362845,431360
D,1555362847,432128
D,1555362849,431872
D,1555362851,432640
D,1555362854,432384
D,1555362856,433152
D,1555362858,431872
D,1555362860,432384
D,1555362862,432128
D,1555362864,432896
D,1555362866,432384
D,1555362868,432640
D,1555362870,432640
P,1555362871,5070
D,1555362872,431872
D,1555362875,431872
D,1555362877,432128
D,1555362879,431616
D,1555362881,432128
D,1555362883,432384
D,1555362886,432128
D,1555362888,432384
D,1555362890,432640
D,1555362892,431872
D,1555362894,432384
D,1555362897,432128
D,1555362899,431872
D,1555362901,432384
P,1555362901,4979
D,1555362903,431616
D,1555362905,432640
D,1555362907,431360
D,1555362909,432128
D,1555362911,432128
D,1555362913,432384
D,1555362915,432128
D,1555362918,431872
D,1555362920,432384
D,1555362922,431872
D,1555362924,432896
D,1555362926,432128
D,1555362929,432640
P,1555362930,5069
D,1555362931,432128
D,1555362933,432384
D,1555362935,432384
D,1555362937,432384
D,1555362940,432128
D,1555362942,432128
D,1555362944,431872
D,1555362946,432128
D,1555362947,431616
D,1555362950,431872
D,1555362952,432128
D,1555362954,432640
D,1555362956,431360
D,1555362958,431872
P,1555362959,5070
D,1555362961,431616
D,1555362963,431360
D,1555362965,432128
D,1555362967,432384
D,1555362969,432128
D,1555362972,432128
D,1555362974,431872
D,1555362976,432384
D,1555362978,432384
D,1555362980,431872
D,1555362983,432128
D,1555362985,432128
D,1555362987,431360
D,1555362988,432128
P,1555362988,4982
D,1555362991,431104
D,1555362993,432128
D,1555362995,431104
D,1555362997,432128
D,1555362999,431360
D,1555363002,432128
D,1555363004,432128
D,1555363006,431872
D,1555363008,431872
D,1555363010,432896
D,1555363013,432128
D,1555363015,431616
D,1555363017,432384
P,1555363019,5069
D,1555363019,432128
D,1555363021,431872
D,1555363024,431616
D,1555363026,431360
D,1555363028,431872
D,1555363029,431872
D,1555363031,432128
D,1555363034,431872
D,1555363036,432896
D,1555363038,433152
D,1555363040,432128
D,1555363042,432128
D,1555363045,431616
D,1555363047,431104
P,1555363048,5070
D,1555363049,432128
D,1555363051,433152
D,1555363053,432640
D,1555363056,431616
D,1555363058,432384
D,1555363060,432384
D,1555363062,432128
D,1555363064,431616
D,1555363067,432384
D,1555363069,431872
D,1555363070,432384
D,1555363072,432640
D,1555363074,432384
D,1555363077,432128
P,1555363077,4995
D,1555363079,431616
D,1555363081,431872
D,1555363083,432640
D,1555363085,431616
D,1555363088,432384
D,1555363090,432640
D,1555363092,432384
D,1555363094,432896
D,1555363096,432640
D,1555363099,432384
D,1555363101,431872
D,1555363103,432128
D,1555363105,432128
P,1555363107,5069
D,1555363107,431872
D,1555363110,431872
D,1555363111,432128
D,1555363113,432128
D,1555363115,431616
D,1555363117,431872
D,1555363120,432128
D,1555363122,431104
