H,1552512875,337272
P,1552512875,5149
D,1552512876,422656
D,1552512878,422656
D,1552512880,422912
D,1552512883,422912
D,1552512885,422400
D,1552512887,422144
D,1552512889,423168
D,1552512891,423168
D,1552512894,423424
D,1552512896,423680
D,1552512898,422912
D,1552512900,422656
D,1552512902,422656
D,1552512905,418816
P,1552512905,5150
D,1552512907,423936
D,1552512909,423168
D,1552512911,423936
D,1552512912,422912
D,1552512915,423680
D,1552512917,423168
D,1552512919,423680
D,1552512921,424192
D,1552512923,424704
D,1552512926,424192
D,1552512928,423424
D,1552512930,423680
D,1552512932,423168
D,1552512934,422656
P,1552512934,5151
D,1552512937,421376
D,1552512939,423168
D,1552512941,423424
D,1552512943,422912
D,1552512945,423424
D,1552512948,422912
D,1552512950,424192
D,1552512952,423936
D,1552512953,422656
D,1552512955,423424
D,1552512958,423680
D,1552512960,423936
D,1552512962,424192
P,1552512963,5151
D,1552512964,423936
D,1552512966,424448
D,1552512969,424192
D,1552512971,424448
D,1552512973,423680
D,1552512975,424192
D,1552512977,424704
D,1552512980,424448
D,1552512982,424704
D,1552512984,425216
D,1552512986,425216
D,1552512988,424704
D,1552512991,424704
D,1552512993,425216
P,1552512993,5149
D,1552512994,424448
D,1552512996,423936
D,1552512998,424704
D,1552513001,423936
D,1552513003,424448
D,1552513005,424960
D,1552513007,425216
D,1552513009,424704
D,1552513012,425216
D,1552513014,425216
D,1552513016,425984
D,1552513018,425216
D,1552513020,425216
D,1552513023,425984
P,1552513023,5149
D,1552513025,425472
D,1552513027,425728
D,1552513029,425984
D,1552513031,423936
D,1552513034,425472
D,1552513035,422912
D,1552513037,425472
D,1552513039,425728
D,1552513041,425472
D,1552513044,425984
D,1552513046,425216
D,1552513048,426240
D,1552513050,425216
P,1552513052,5150
D,1552513052,425472
D,1552513055,425984
D,1552513057,425216
D,1552513059,425728
D,1552513061,425216
D,1552513063,425728
D,1552513066,425984
D,1552513068,426496
D,1552513070,425728
D,1552513072,425984
D,1552513074,425984
D,1552513076,425728
D,1552513078,425728
D,1552513080,425472
P,1552513081,5150
D,1552513082,425728
D,1552513084,425472
D,1552513087,425728
D,1552513089,425728
D,1552513091,425472
D,1552513093,425472
D,1552513095,425984
D,1552513098,425984
D,1552513100,426240
D,1552513102,426240
D,1552513104,425984
D,1552513107,425472
D,1552513109,425216
D,1552513111,425984
P,1552513111,5150
D,1552513113,426496
D,1552513115,425984
D,1552513117,425984
D,1552513119,425728
D,1552513121,426496
D,1552513123,426240
D,1552513125,426496
D,1552513128,426240
D,1552513130,426496
D,1552513132,426240
D,1552513134,425472
D,1552513136,425728
D,1552513139,425728
P,1552513140,5150
D,1552513141,425984
D,1552513143,426752
D,1552513145,426752
D,1552513147,425728
D,1552513150,425984
D,1552513152,425472
D,1552513154,425984
D,1552513156,426496
D,1552513157,425728
D,1552513160,425728
D,1552513162,414464
D,1552513164,426496
D,1552513166,426240
D,1552513168,425216
P,1552513169,5149
D,1552513171,425728
D,1552513173,425472
D,1552513175,426240
D,1552513177,426752
D,1552513179,427264
D,1552513182,426752
D,1552513184,426240
D,1552513186,427008
D,1552513188,427008
D,1552513190,426752
D,1552513193,426496
D,1552513195,427008
D,1552513197,426752
D,1552513198,427008
P,1552513198,5150
D,1552513200,426752
D,1552513203,426240
D,1552513205,426752
D,1552513207,426752
D,1552513209,426496
D,1552513211,427520
D,1552513214,426496
D,1552513216,426240
D,1552513218,426496
D,1552513220,425984
D,1552513222,427264
D,1552513225,426240
D,1552513227,425728
P,1552513228,5150
D,1552513229,426240
D,1552513231,426496
D,1552513233,426240
D,1552513236,426496
D,1552513238,426496
D,1552513239,427008
D,1552513241,426752
D,1552513243,425984
D,1552513246,426240
D,1552513248,426752
D,1552513250,427008
D,1552513252,426496
D,1552513254,425984
D,1552513257,425728
P,1552513257,5148
D,1552513259,426496
D,1552513261,426496
D,1552513263,426240
D,1552513265,426496
D,1552513268,426496
D,1552513270,422144
D,1552513272,426240
D,1552513274,425216
D,1552513276,426752
D,1552513279,426752
D,1552513280,427264
D,1552513282,426240
D,1552513284,425472
D,1552513286,426240
P,1552513287,5150
D,1552513289,426240
D,1552513291,425728
D,1552513293,426240
D,1552513295,427264
D,1552513297,426240
D,1552513300,425984
D,1552513302,426240
D,1552513304,426240
D,1552513306,424704
D,1552513308,425984
D,1552513311,426240
D,1552513313,426240
D,1552513315,426240
P,1552513317,5148
D,1552513317,426496
D,1552513320,426240
D,1552513321,426240
D,1552513323,426240
D,1552513325,426240
D,1552513327,426752
D,1552513330,426240
D,1552513332,417792
D,1552513334,426240
D,1552513336,423680
D,1552513338,425728
D,1552513341,425984
D,1552513343,425984
D,1552513345,426752
P,1552513346,5150
D,1552513347,426752
D,1552513349,426496
D,1552513352,426752
D,1552513354,427008
D,1552513356,425728
D,1552513358,426240
D,1552513360,427008
D,1552513362,426496
D,1552513364,426752
D,1552513366,427008
D,1552513368,426752
D,1552513370,426752
D,1552513373,427008
D,1552513375,426752
P,1552513375,5144
D,1552513377,427008
D,1552513379,427264
D,1552513381,427008
D,1552513384,426240
