H,1552698699,337272
D,1552698699,412160
D,1552698701,411648
D,1552698704,412160
D,1552698706,412928
D,1552698708,411648
D,1552698710,412160
D,1552698712,413184
D,1552698715,411648
D,1552698717,410624
D,1552698719,410368
D,1552698721,411648
D,1552698723,411392
D,1552698725,412672
D,1552698727,412160
P,1552698727,5145
D,1552698729,412672
D,1552698731,410880
D,1552698733,411648
D,1552698736,411904
D,1552698738,412160
D,1552698740,413440
D,1552698742,411648
D,1552698744,411648
D,1552698747,411904
D,1552698749,410880
D,1552698751,357888
D,1552698753,413952
D,1552698755,407296
P,1552698757,5143
D,1552698758,408064
D,1552698760,407040
D,1552698762,408832
D,1552698764,408320
D,1552698766,400384
P,1552698786,5144
P,1552698816,5144
P,1552698846,5144
P,1552698875,5143
P,1552698904,5144
P,1552698933,5143
P,1552698963,5146
P,1552698992,5146
P,1552699021,5146
P,1552699051,5145
P,1552699080,5146
P,1552699110,5146
P,1552699139,5144
P,1552699169,5146
P,1552699198,5145
P,1552699227,5145
P,1552699257,5146
P,1552699286,5146
P,1552699315,5145
P,1552699344,5145
P,1552699374,5144
P,1552699404,5146
P,1552699433,5146
P,1552699463,5145
P,1552699492,5146
P,1552699521,5145
P,1552699550,5146
P,1552699580,5145
P,1552699609,5146
P,1552699638,5146
P,1552699668,5146
P,1552699699,5146
P,1552699728,5147
P,1552699757,5146
P,1552699787,5145
P,1552699816,5146
P,1552699845,5146
P,1552699874,5146
P,1552699904,5146
P,1552699933,5146
P,1552699962,5146
P,1552699993,5146
P,1552700022,5146
P,1552700051,5147
P,1552700080,5147
P,1552700110,5147
P,1552700139,5147
P,1552700168,5146
P,1552700198,5145
P,1552700227,5146
P,1552700256,5146
D,1552700274,399616
D,1552700276,402944
D,1552700278,404992
D,1552700280,405248
D,1552700282,404224
D,1552700284,410880
P,1552700286,5147
D,1552700286,404224
D,1552700288,410368
D,1552700290,405248
D,1552700292,404480
D,1552700295,403456
D,1552700297,404224
D,1552700299,404224
D,1552700301,401408
D,1552700303,401664
D,1552700306,400384
D,1552700308,399872
D,1552700310,396800
D,1552700312,406016
D,1552700314,402944
P,1552700316,5147
D,1552700317,404480
D,1552700319,403200
D,1552700321,402432
D,1552700323,402944
D,1552700325,402176
D,1552700327,402688
D,1552700329,403712
D,1552700331,402944
D,1552700333,396800
D,1552700336,402176
D,1552700338,398336
D,1552700340,398848
D,1552700342,400896
D,1552700344,404480
P,1552700345,5146
D,1552700347,402176
D,1552700349,401664
D,1552700351,401408
D,1552700353,403968
D,1552700355,404736
D,1552700358,402176
D,1552700360,377344
D,1552700362,404736
D,1552700364,402176
D,1552700366,402432
D,1552700368,405760
D,1552700370,402432
D,1552700372,402432
P,1552700374,5145
D,1552700374,400384
D,1552700376,404992
D,1552700379,401920
D,1552700381,401152
D,1552700383,399616
D,1552700385,405504
D,1552700387,414464
D,1552700390,412160
D,1552700392,398592
D,1552700394,401664
D,1552700396,401408
D,1552700398,402176
D,1552700401,401664
D,1552700403,401920
P,1552700404,5145
D,1552700405,401920
D,1552700407,402944
D,1552700408,401920
D,1552700411,402176
D,1552700413,402176
D,1552700415,401920
D,1552700417,401664
D,1552700419,400896
D,1552700422,401408
D,1552700424,404480
D,1552700426,403200
D,1552700428,402176
D,1552700430,402432
D,1552700433,402432
P,1552700433,5145
D,1552700435,403456
D,1552700437,402176
D,1552700439,403456
D,1552700441,405504
D,1552700444,404736
D,1552700446,396800
P,1552700462,5146
P,1552700491,5146
P,1552700521,5146
P,1552700550,5147
P,1552700580,5145
P,1552700610,5147
P,1552700639,5147
P,1552700668,5146
P,1552700697,5146
P,1552700727,5147
P,1552700756,5146
P,1552700785,5146
P,1552700815,5146
P,1552700844,5146
P,1552700874,5147
P,1552700903,5147
P,1552700933,5146
P,1552700962,5146
P,1552700991,5147
P,1552701021,5146
P,1552701050,5146
P,1552701079,5147
P,1552701108,5145
P,1552701138,5147
P,1552701168,5146
P,1552701197,5148
P,1552701227,5145
P,1552701256,5147
P,1552701285,5146
P,1552701314,5148
P,1552701344,5147
P,1552701373,5147
P,1552701402,5146
P,1552701432,5148
P,1552701462,5147
P,1552701491,5147
P,1552701520,5146
P,1552701550,5147
P,1552701579,5146
P,1552701608,5148
P,1552701637,5148
P,1552701667,5146
P,1552701696,5146
P,1552701725,5148
D,1552701731,450560
R,1552701731,700D98F55
R,1552701731,700D98F55
R,1552701731,700D98F55
X,1552701732,688570,6326
X,1552701733,692415,6945
X,1552701734,693197,4379
X,1552701734,692014,1579
X,1552701735,691490,13596
X,1552701735,692416,2270
X,1552701736,692052,20868
X,1552701736,695192,8354
X,1552701737,698366,4620
X,1552701738,698547,1439
X,1552701738,698506,3293
X,1552701739,699834,2624
X,1552701739,700693,1619
X,1552701740,700517,1353
X,1552701740,700988,1365
X,1552701741,701777,970
X,1552701742,701927,520
X,1552701742,702283,1246
X,1552701743,702666,395
X,1552701743,702691,1368
X,1552701744,703109,981
X,1552701744,702679,1019
X,1552701745,701795,1220
