H,1557197592,337564
D,1557197592,464640
D,1557197594,464128
D,1557197596,464384
D,1557197599,463104
D,1557197601,464640
D,1557197603,464128
D,1557197605,464384
D,1557197607,464128
D,1557197610,462848
D,1557197612,461824
P,1557197613,5147
D,1557197614,464896
D,1557197616,455168
D,1557197618,462848
D,1557197621,466432
D,1557197623,458752
D,1557197625,460544
D,1557197627,464128
D,1557197629,463360
D,1557197632,474112
D,1557197633,465408
D,1557197635,464128
D,1557197637,441600
D,1557197639,470784
D,1557197642,463104
P,1557197642,5147
D,1557197644,462336
D,1557197646,459264
D,1557197648,464384
D,1557197650,461312
D,1557197653,463872
D,1557197655,463616
D,1557197657,466176
D,1557197659,466176
D,1557197661,466688
D,1557197664,454912
D,1557197666,463360
D,1557197668,467456
D,1557197670,464128
P,1557197672,5149
D,1557197672,465408
D,1557197674,464896
D,1557197676,468224
D,1557197678,455168
D,1557197680,464128
D,1557197682,465408
D,1557197685,464896
D,1557197687,461312
D,1557197689,464640
D,1557197691,459008
D,1557197693,460032
D,1557197696,461056
D,1557197698,472576
D,1557197700,464128
P,1557197701,5147
D,1557197702,464384
D,1557197704,463872
D,1557197707,460544
D,1557197709,464896
D,1557197711,463872
D,1557197713,463104
D,1557197714,464384
D,1557197717,463616
D,1557197719,463872
D,1557197721,464128
D,1557197723,461312
D,1557197725,463104
D,1557197728,466944
D,1557197730,463616
P,1557197730,5146
D,1557197732,449792
D,1557197734,461824
D,1557197737,468736
D,1557197739,461056
D,1557197741,470528
D,1557197743,461056
D,1557197745,464128
D,1557197748,461056
D,1557197750,460032
D,1557197752,463360
D,1557197754,466432
D,1557197755,458752
D,1557197758,464384
P,1557197759,5148
D,1557197760,463616
D,1557197762,462080
D,1557197764,463104
D,1557197766,464128
D,1557197769,464640
D,1557197771,465152
D,1557197773,463872
D,1557197775,462336
D,1557197777,464896
D,1557197780,463616
D,1557197782,462848
D,1557197784,464128
D,1557197786,464128
D,1557197788,447744
P,1557197789,5148
D,1557197791,478976
D,1557197793,468224
D,1557197795,461568
D,1557197796,473600
D,1557197798,466176
D,1557197801,466432
D,1557197803,464896
D,1557197805,472320
D,1557197807,466944
D,1557197809,465152
D,1557197812,464640
D,1557197814,463872
D,1557197816,463872
D,1557197818,465152
P,1557197819,5147
D,1557197820,464640
D,1557197823,464384
D,1557197825,464640
D,1557197827,464640
D,1557197829,464384
D,1557197831,463360
D,1557197834,464640
D,1557197836,464640
D,1557197837,464384
D,1557197839,463872
D,1557197841,463872
D,1557197844,463616
D,1557197846,464128
P,1557197848,5146
D,1557197848,464128
D,1557197850,464640
D,1557197852,463360
D,1557197855,463872
D,1557197857,465408
D,1557197859,463872
D,1557197861,464128
D,1557197863,463872
D,1557197866,464128
D,1557197868,464128
D,1557197870,463104
D,1557197872,463360
D,1557197874,464128
D,1557197877,465408
P,1557197878,5147
D,1557197878,464128
D,1557197880,464384
D,1557197882,464128
D,1557197884,464384
D,1557197887,463872
D,1557197889,464640
D,1557197891,465152
D,1557197893,460288
D,1557197895,464640
D,1557197898,418048
D,1557197900,504064
D,1557197902,466176
D,1557197904,463872
D,1557197906,463104
P,1557197907,5146
D,1557197909,463616
D,1557197911,464896
D,1557197913,465152
D,1557197915,466432
D,1557197917,462592
D,1557197919,463360
P,1557197936,5149
P,1557197965,5148
P,1557197995,5148
P,1557198024,5149
P,1557198053,5147
P,1557198083,5149
P,1557198113,5148
P,1557198142,5150
P,1557198171,5149
P,1557198201,5149
P,1557198230,5149
P,1557198259,5150
P,1557198288,5150
P,1557198318,5148
P,1557198347,5149
P,1557198376,5149
P,1557198407,5149
P,1557198436,5150
P,1557198465,5150
P,1557198494,5149
P,1557198524,5150
P,1557198553,5148
P,1557198582,5150
P,1557198612,5149
P,1557198641,5150
P,1557198670,5150
P,1557198700,5150
P,1557198730,5150
P,1557198759,5149
P,1557198788,5151
P,1557198818,5150
P,1557198847,5150
P,1557198876,5149
P,1557198905,5150
P,1557198935,5150
P,1557198964,5149
P,1557198994,5149
P,1557199024,5149
P,1557199053,5150
P,1557199082,5150
P,1557199111,5151
P,1557199141,5151
P,1557199170,5151
P,1557199199,5151
P,1557199229,5150
P,1557199258,5151
P,1557199288,5149
P,1557199317,5150
P,1557199347,5150
P,1557199376,5149
P,1557199405,5151
P,1557199435,5142
P,1557199465,5150
P,1557199494,5150
P,1557199523,5149
P,1557199553,5151
P,1557199583,5150
P,1557199612,5150
P,1557199642,5150
P,1557199671,5151
P,1557199700,5150
P,1557199729,5149
P,1557199759,5148
P,1557199788,5150
P,1557199817,5150
P,1557199847,5150
P,1557199877,5150
P,1557199906,5152
P,1557199935,5150
P,1557199965,5150
P,1557199994,5150
P,1557200023,5151
P,1557200052,5150
P,1557200082,5151
P,1557200111,5151
P,1557200140,5151
P,1557200171,5150
P,1557200200,5151
P,1557200229,5150
P,1557200258,5150
P,1557200288,5150
P,1557200317,5150
P,1557200346,5150
P,1557200376,5150
P,1557200405,5151
P,1557200434,5151
P,1557200464,5150
P,1557200494,5151
O,1557200521,337748,2260
O,1557200521,338000,85
