H,1551989774,337272
P,1551989774,5206
P,1551989803,5207
P,1551989833,5206
P,1551989862,5204
P,1551989891,5205
P,1551989921,5207
P,1551989950,5207
D,1551989978,388096
P,1551989979,5207
D,1551989980,435456
D,1551989982,438272
D,1551989984,438528
D,1551989987,434688
D,1551989989,436224
D,1551989991,438016
D,1551989993,437760
D,1551989995,437760
D,1551989998,437248
D,1551990000,437760
D,1551990002,436736
D,1551990004,438528
D,1551990006,437504
D,1551990008,438016
P,1551990008,5204
D,1551990010,437248
D,1551990012,438272
D,1551990014,437760
D,1551990016,437760
D,1551990019,438016
D,1551990021,437504
D,1551990023,437504
D,1551990025,437760
D,1551990027,436480
D,1551990030,439040
D,1551990032,438272
D,1551990034,437248
D,1551990036,438016
D,1551990038,436992
P,1551990039,5117
D,1551990041,438528
D,1551990043,437504
D,1551990045,437504
D,1551990047,438016
D,1551990049,437760
D,1551990051,437504
D,1551990053,437248
D,1551990055,438272
D,1551990057,438272
D,1551990059,438272
D,1551990062,438272
D,1551990064,438272
D,1551990066,438016
P,1551990068,5206
D,1551990068,437504
D,1551990070,438272
D,1551990073,437760
D,1551990075,437760
D,1551990077,438272
D,1551990079,437760
D,1551990081,438016
D,1551990084,438016
D,1551990086,437504
D,1551990088,438016
D,1551990090,438528
D,1551990091,437248
D,1551990094,437760
D,1551990096,438528
P,1551990097,5204
D,1551990098,437248
D,1551990100,438016
D,1551990102,440320
D,1551990105,437760
D,1551990107,438016
D,1551990109,438528
D,1551990111,437760
D,1551990114,437760
D,1551990116,437760
D,1551990118,437504
D,1551990120,438016
D,1551990122,437504
D,1551990125,437760
D,1551990127,437504
P,1551990127,5122
D,1551990129,437504
D,1551990131,438272
D,1551990132,438016
D,1551990135,438528
D,1551990137,437760
D,1551990139,437504
D,1551990141,437760
D,1551990143,438016
D,1551990146,439040
D,1551990148,438784
D,1551990150,437760
D,1551990152,438272
D,1551990154,438528
P,1551990156,5205
D,1551990157,438528
D,1551990159,438784
D,1551990161,438016
D,1551990163,438016
D,1551990165,438272
D,1551990168,438784
D,1551990170,438528
D,1551990172,438528
D,1551990173,437504
D,1551990175,438272
D,1551990178,438528
D,1551990180,437760
D,1551990182,439040
D,1551990184,437504
P,1551990185,5204
D,1551990186,438272
D,1551990189,438272
D,1551990191,438528
D,1551990193,438272
D,1551990195,438272
D,1551990197,438528
D,1551990200,438272
D,1551990202,438784
D,1551990204,438016
D,1551990206,438528
D,1551990208,438016
D,1551990211,438528
D,1551990213,437760
D,1551990214,438016
P,1551990214,5117
D,1551990216,438272
D,1551990218,438528
D,1551990221,437760
D,1551990223,438272
D,1551990225,438528
D,1551990227,439296
D,1551990229,438784
D,1551990232,438528
D,1551990234,438272
D,1551990236,438784
D,1551990238,437760
D,1551990240,438272
D,1551990243,438016
P,1551990244,5205
D,1551990245,437504
D,1551990247,438272
D,1551990249,438016
D,1551990251,438272
D,1551990254,436992
D,1551990255,437504
D,1551990257,438272
D,1551990259,438528
D,1551990261,438272
D,1551990264,438016
D,1551990266,438784
D,1551990268,438528
D,1551990270,438272
D,1551990272,438272
P,1551990273,5205
D,1551990275,438528
D,1551990277,438784
D,1551990279,438272
D,1551990281,438272
D,1551990283,438016
D,1551990286,438784
D,1551990288,438528
D,1551990290,438784
D,1551990292,438528
D,1551990294,438272
D,1551990296,438272
D,1551990298,438016
D,1551990300,437760
D,1551990302,438784
P,1551990302,5118
D,1551990304,438272
D,1551990307,439040
D,1551990309,438528
D,1551990311,438528
D,1551990313,438272
D,1551990315,438272
D,1551990318,439040
D,1551990320,438784
D,1551990322,437760
D,1551990324,438528
D,1551990327,438784
D,1551990329,438016
D,1551990331,436480
P,1551990333,5205
D,1551990333,438784
D,1551990335,438528
D,1551990337,438272
D,1551990339,437504
D,1551990341,437504
D,1551990343,438272
D,1551990345,437760
D,1551990348,438272
D,1551990350,438272
D,1551990352,437760
D,1551990354,436992
D,1551990356,438272
D,1551990359,438016
D,1551990361,438272
P,1551990362,5204
D,1551990363,438272
D,1551990365,438272
D,1551990367,437760
D,1551990370,438272
D,1551990372,438528
D,1551990374,437760
D,1551990376,439040
D,1551990377,438272
D,1551990380,438272
D,1551990382,438272
D,1551990384,438016
D,1551990386,438528
D,1551990388,437760
D,1551990391,438272
P,1551990391,5119
D,1551990393,437760
D,1551990395,436480
D,1551990397,438784
D,1551990399,438016
D,1551990402,437760
D,1551990404,438016
D,1551990406,438016
D,1551990408,439040
D,1551990410,438528
D,1551990413,438528
D,1551990415,438272
D,1551990417,438272
D,1551990418,438528
P,1551990420,5205
D,1551990420,438528
D,1551990423,438784
D,1551990425,438528
D,1551990427,436480
D,1551990429,438272
D,1551990431,437504
D,1551990434,438272
D,1551990436,437760
D,1551990438,438272
D,1551990440,438272
D,1551990442,446720
D,1551990445,438784
D,1551990447,439040
D,1551990449,438272
P,1551990450,5202
D,1551990451,437248
D,1551990453,439808
D,1551990456,438784
D,1551990458,439040
D,1551990459,438784
D,1551990461,439296
D,1551990463,438784
D,1551990466,438272
D,1551990468,439040
D,1551990470,438784
D,1551990472,439040
