H,1555723792,337564
D,1555723792,440832
D,1555723794,441344
D,1555723796,441600
D,1555723798,441088
D,1555723800,442112
D,1555723803,441088
D,1555723805,441088
D,1555723807,440576
D,1555723809,440320
D,1555723811,441088
D,1555723814,441600
D,1555723816,441600
P,1555723816,5359
D,1555723817,441600
D,1555723819,441088
D,1555723821,441344
D,1555723824,443136
D,1555723826,441856
D,1555723828,441344
D,1555723830,441088
D,1555723832,441344
D,1555723835,440832
D,1555723837,441344
D,1555723839,441344
D,1555723841,441344
D,1555723843,441088
P,1555723845,5443
D,1555723846,441600
D,1555723848,441088
D,1555723850,440832
D,1555723852,441600
D,1555723854,440576
D,1555723857,440832
D,1555723858,441088
D,1555723860,440576
D,1555723862,441344
D,1555723864,441088
D,1555723867,441344
D,1555723869,441088
D,1555723871,441088
D,1555723873,440832
P,1555723874,5443
D,1555723875,440832
D,1555723878,440576
D,1555723880,440320
D,1555723882,439296
D,1555723884,435200
D,1555723886,444928
D,1555723889,440832
D,1555723891,434944
D,1555723893,441856
D,1555723895,440832
D,1555723897,442880
D,1555723899,440320
D,1555723901,441600
D,1555723903,441856
P,1555723903,5350
D,1555723905,441344
D,1555723907,440576
D,1555723910,441088
D,1555723912,441088
D,1555723914,441600
D,1555723916,441344
D,1555723918,441600
D,1555723921,440320
D,1555723923,440576
D,1555723925,441344
D,1555723927,441088
D,1555723929,441344
D,1555723932,440064
P,1555723933,5442
D,1555723934,441088
D,1555723936,440064
D,1555723938,440832
D,1555723939,440832
D,1555723942,440576
D,1555723944,440832
D,1555723946,441088
D,1555723948,439808
D,1555723950,442112
D,1555723953,441600
D,1555723955,441344
D,1555723957,439040
D,1555723959,441344
D,1555723961,441088
P,1555723962,5441
D,1555723964,441600
D,1555723966,441856
D,1555723968,441344
D,1555723970,441344
D,1555723972,441088
D,1555723975,441344
D,1555723977,441088
D,1555723979,441344
D,1555723980,441344
D,1555723983,441856
D,1555723985,442368
D,1555723987,441600
D,1555723989,441600
D,1555723991,441344
P,1555723991,5358
D,1555723994,441600
D,1555723996,441600
D,1555723998,441088
D,1555724000,440832
D,1555724002,441088
D,1555724005,441856
D,1555724007,442368
D,1555724009,441088
D,1555724011,441600
D,1555724013,442112
D,1555724016,442624
D,1555724018,442112
D,1555724020,441600
P,1555724021,5442
D,1555724021,441856
D,1555724023,442112
D,1555724026,441344
D,1555724028,441600
D,1555724030,440832
D,1555724032,441344
D,1555724034,440576
D,1555724037,453376
D,1555724039,445696
D,1555724041,440832
D,1555724043,439296
D,1555724045,441088
D,1555724048,441088
D,1555724050,441088
P,1555724051,5442
D,1555724052,441600
D,1555724054,441344
D,1555724056,441856
D,1555724059,440320
D,1555724061,440832
D,1555724062,440576
D,1555724064,440576
D,1555724066,441600
D,1555724069,441600
D,1555724071,441600
D,1555724073,441088
D,1555724075,441856
D,1555724077,440576
D,1555724080,441344
P,1555724080,5369
D,1555724082,440576
D,1555724084,441344
D,1555724086,441856
D,1555724088,440832
D,1555724091,441344
D,1555724093,441088
D,1555724095,440832
D,1555724097,441344
D,1555724099,441344
D,1555724102,440320
D,1555724103,440576
D,1555724105,441344
D,1555724107,441088
P,1555724109,5442
D,1555724109,441600
D,1555724112,440576
D,1555724114,440320
D,1555724116,440576
D,1555724118,440576
D,1555724120,440320
D,1555724123,441600
D,1555724125,440576
D,1555724127,441856
D,1555724129,441088
D,1555724131,441344
D,1555724134,440320
D,1555724136,441344
D,1555724138,440576
P,1555724139,5441
D,1555724140,440576
D,1555724142,442112
D,1555724144,441344
D,1555724146,441088
D,1555724148,441344
D,1555724150,440832
D,1555724152,441856
D,1555724155,441600
D,1555724157,441344
D,1555724159,441600
D,1555724161,440832
D,1555724163,441088
D,1555724166,441344
D,1555724168,441088
P,1555724168,5341
D,1555724170,440576
D,1555724172,440832
D,1555724174,440832
D,1555724177,440832
D,1555724179,441600
D,1555724181,441856
D,1555724183,441088
D,1555724185,441600
D,1555724187,442368
D,1555724189,441600
D,1555724191,441088
D,1555724193,441344
D,1555724196,441344
P,1555724197,5441
D,1555724198,441344
D,1555724200,441088
D,1555724202,441344
D,1555724204,440832
D,1555724207,441600
D,1555724209,441600
D,1555724211,441600
D,1555724213,438784
D,1555724215,445696
D,1555724218,450560
D,1555724220,438784
D,1555724222,448256
D,1555724224,443648
D,1555724226,440064
P,1555724226,5440
D,1555724228,431360
D,1555724230,443392
D,1555724232,430336
D,1555724234,443392
D,1555724236,440320
D,1555724239,440064
D,1555724241,445696
D,1555724243,441344
D,1555724245,442880
D,1555724247,440832
D,1555724250,439296
D,1555724252,438272
D,1555724254,438528
D,1555724256,441344
P,1555724256,5353
D,1555724258,440832
D,1555724261,441856
D,1555724263,444160
D,1555724265,439808
D,1555724267,440832
D,1555724268,441344
D,1555724271,440832
D,1555724273,440576
D,1555724275,454656
D,1555724277,438016
D,1555724279,434432
D,1555724282,441856
D,1555724284,440320
P,1555724285,5441
D,1555724286,439808
D,1555724288,440320
D,1555724290,435456
D,1555724293,430336
D,1555724295,442368
D,1555724297,440832
D,1555724299,452608
