H,1555363634,337272
D,1555363634,432128
P,1555363636,5067
D,1555363636,432640
D,1555363638,432128
D,1555363641,432640
D,1555363643,432640
D,1555363644,431872
D,1555363646,432640
D,1555363648,432640
D,1555363651,432896
D,1555363653,433152
D,1555363655,432384
D,1555363657,432640
D,1555363659,432384
D,1555363662,432640
D,1555363664,433920
P,1555363665,5067
D,1555363666,432128
D,1555363668,429568
D,1555363670,432640
D,1555363673,432384
D,1555363675,432128
D,1555363677,432640
D,1555363679,432640
D,1555363681,432128
D,1555363684,432640
D,1555363686,432896
D,1555363688,432640
D,1555363690,432128
D,1555363692,431616
D,1555363695,432896
P,1555363695,5065
D,1555363697,432640
D,1555363699,432640
D,1555363701,432896
D,1555363703,432384
D,1555363706,432384
D,1555363708,431872
D,1555363710,432896
D,1555363712,432384
D,1555363714,432640
D,1555363717,432128
D,1555363719,432128
D,1555363721,432640
D,1555363723,433408
P,1555363725,5067
D,1555363725,432128
D,1555363727,432128
D,1555363729,432384
D,1555363731,432128
D,1555363733,431872
D,1555363735,431616
D,1555363738,431872
D,1555363740,432384
D,1555363742,432384
D,1555363744,432896
D,1555363746,432640
D,1555363749,432640
D,1555363751,432128
D,1555363753,432896
P,1555363754,5067
D,1555363755,432384
D,1555363757,432128
D,1555363760,432384
D,1555363762,436736
D,1555363764,430848
D,1555363766,427776
D,1555363767,432640
D,1555363770,432640
D,1555363772,431872
D,1555363774,432640
D,1555363776,432384
D,1555363778,432640
D,1555363781,432128
D,1555363783,432896
P,1555363783,5064
D,1555363785,432384
D,1555363787,432640
D,1555363789,432896
D,1555363792,431616
D,1555363794,432384
D,1555363796,432384
D,1555363798,432384
D,1555363800,432384
D,1555363803,432640
D,1555363805,432384
D,1555363807,432640
D,1555363808,432128
D,1555363810,432384
P,1555363812,5066
D,1555363813,431616
D,1555363815,431872
D,1555363817,432640
D,1555363819,433152
D,1555363821,432640
D,1555363824,432640
D,1555363826,432640
D,1555363828,432384
D,1555363830,431872
D,1555363832,432128
D,1555363835,433152
D,1555363837,432640
D,1555363839,433152
D,1555363841,432128
P,1555363842,5067
D,1555363844,433152
D,1555363846,432896
D,1555363848,432128
D,1555363849,432640
D,1555363851,432640
D,1555363854,432896
D,1555363856,432128
D,1555363858,432128
D,1555363860,432640
D,1555363862,430080
D,1555363865,433152
D,1555363867,432896
D,1555363869,433152
D,1555363871,431872
P,1555363871,5066
D,1555363873,432384
D,1555363876,432128
D,1555363878,431872
D,1555363880,432384
D,1555363882,432384
D,1555363884,433408
D,1555363887,435968
D,1555363889,426496
D,1555363890,431616
D,1555363892,434432
D,1555363894,430592
D,1555363897,425216
D,1555363899,436736
P,1555363901,5067
D,1555363901,430592
D,1555363903,424960
D,1555363905,431872
D,1555363908,321280
D,1555363910,428544
D,1555363912,432640
D,1555363914,433152
D,1555363916,433152
D,1555363919,433408
D,1555363921,433152
D,1555363923,431872
D,1555363925,443392
D,1555363927,432384
D,1555363930,432384
P,1555363931,5065
D,1555363931,431616
D,1555363933,433408
D,1555363935,424704
D,1555363937,436480
D,1555363940,432896
D,1555363942,431872
D,1555363944,433152
D,1555363946,434432
D,1555363948,427776
D,1555363951,435456
D,1555363953,432896
D,1555363955,433152
D,1555363957,432640
D,1555363959,439552
P,1555363960,5064
D,1555363962,425472
D,1555363964,428800
D,1555363966,432896
D,1555363968,432640
D,1555363970,430592
D,1555363972,432128
D,1555363974,431872
D,1555363976,432896
D,1555363978,432384
D,1555363980,431616
D,1555363983,432384
D,1555363985,433152
D,1555363987,432384
P,1555363989,5065
D,1555363989,432896
D,1555363991,432384
D,1555363994,431872
D,1555363996,432384
D,1555363998,432896
D,1555364000,431872
D,1555364002,432896
D,1555364005,432128
D,1555364007,432384
D,1555364009,432896
D,1555364011,432640
D,1555364013,432640
D,1555364015,432128
D,1555364017,433152
P,1555364018,5065
D,1555364019,433152
D,1555364021,433408
D,1555364023,432896
D,1555364026,432640
D,1555364028,433408
D,1555364030,432384
D,1555364032,433152
D,1555364034,433152
D,1555364037,432640
D,1555364039,432384
D,1555364041,433152
D,1555364043,433152
D,1555364045,433152
D,1555364048,433664
P,1555364048,5066
D,1555364050,432640
D,1555364052,432384
D,1555364054,433664
D,1555364055,432640
D,1555364058,433408
D,1555364060,432896
D,1555364062,433664
D,1555364064,432640
D,1555364067,433152
D,1555364069,433152
D,1555364071,433152
D,1555364073,432128
D,1555364075,433408
P,1555364077,5065
D,1555364078,433664
D,1555364080,432384
D,1555364082,432896
D,1555364084,432384
D,1555364086,432384
D,1555364089,432896
D,1555364091,433152
D,1555364093,433152
D,1555364095,432384
D,1555364096,433664
D,1555364099,432896
D,1555364101,433152
D,1555364103,432384
D,1555364105,433920
P,1555364106,5065
D,1555364107,432640
D,1555364110,431872
D,1555364112,433408
D,1555364114,432384
D,1555364116,432896
D,1555364118,432896
D,1555364121,432128
D,1555364123,433408
D,1555364125,432896
D,1555364127,433152
D,1555364129,432896
D,1555364132,432896
D,1555364134,436992
D,1555364136,428288
P,1555364136,5065
D,1555364137,431616
D,1555364139,431872
D,1555364142,431360
