H,1555455343,337272
D,1555455343,445440
D,1555455345,444416
D,1555455348,445184
D,1555455350,444416
D,1555455352,444928
D,1555455354,445184
P,1555455355,5036
D,1555455356,444416
D,1555455359,444928
D,1555455361,445440
D,1555455363,445184
D,1555455365,445440
D,1555455367,444672
D,1555455370,443904
D,1555455372,445696
D,1555455374,444928
D,1555455376,445184
D,1555455378,445184
D,1555455381,444928
D,1555455382,444672
P,1555455384,5063
D,1555455384,444672
D,1555455386,444928
D,1555455388,444416
D,1555455391,445440
D,1555455393,444416
D,1555455395,443136
D,1555455397,443904
D,1555455399,445184
D,1555455402,444672
D,1555455404,445184
D,1555455406,445440
D,1555455408,445440
D,1555455410,444416
D,1555455413,444672
P,1555455414,5064
D,1555455415,444416
D,1555455417,444672
D,1555455419,445440
D,1555455421,444672
D,1555455423,444672
D,1555455425,445184
D,1555455427,445184
D,1555455429,444928
D,1555455431,445440
D,1555455434,445440
D,1555455436,444672
D,1555455438,445696
D,1555455440,445184
D,1555455442,444672
P,1555455443,5063
D,1555455445,445696
D,1555455447,442880
D,1555455449,431360
D,1555455451,424448
D,1555455453,446720
D,1555455456,439552
D,1555455458,444416
D,1555455460,445184
D,1555455462,444928
D,1555455464,442112
D,1555455467,436480
D,1555455469,446208
D,1555455471,445184
P,1555455473,5063
D,1555455473,445696
D,1555455475,445184
D,1555455478,445184
D,1555455480,444416
D,1555455482,444672
D,1555455484,445184
D,1555455486,445440
D,1555455489,444672
D,1555455491,445696
D,1555455493,445184
D,1555455495,444672
D,1555455497,444416
D,1555455500,444160
D,1555455502,445440
P,1555455503,5063
D,1555455504,445184
D,1555455505,444416
D,1555455507,444672
D,1555455510,444416
D,1555455512,445184
D,1555455514,444416
D,1555455516,445696
D,1555455518,443904
D,1555455521,445440
D,1555455523,445184
D,1555455525,439808
D,1555455527,445184
D,1555455529,444672
D,1555455532,444928
P,1555455532,5063
D,1555455534,444928
D,1555455536,444928
D,1555455538,445184
D,1555455541,444928
D,1555455543,444672
D,1555455545,445184
D,1555455546,445184
D,1555455548,444928
D,1555455551,444928
D,1555455553,444672
D,1555455555,444928
D,1555455557,444416
D,1555455559,445696
P,1555455561,5063
D,1555455562,434688
D,1555455564,445952
D,1555455566,445952
D,1555455568,446464
D,1555455570,445696
D,1555455573,445440
D,1555455575,446208
D,1555455577,443392
D,1555455579,445440
D,1555455581,445696
D,1555455584,445184
D,1555455586,445440
D,1555455587,445440
D,1555455589,445952
P,1555455590,5063
D,1555455591,445952
D,1555455594,446208
D,1555455596,445184
D,1555455598,445440
D,1555455600,445696
D,1555455602,445184
D,1555455605,444672
D,1555455607,446464
D,1555455609,436224
D,1555455611,439296
D,1555455613,446464
D,1555455616,445696
D,1555455618,445440
D,1555455620,430592
P,1555455621,5062
D,1555455622,471040
D,1555455624,453376
D,1555455627,444416
D,1555455628,445696
D,1555455630,448256
D,1555455632,444928
D,1555455634,444672
D,1555455637,445696
D,1555455639,445184
D,1555455641,445184
D,1555455643,445184
D,1555455645,445696
D,1555455648,445184
P,1555455650,5062
D,1555455650,445184
D,1555455652,445440
D,1555455654,445440
D,1555455656,444928
D,1555455659,445952
D,1555455661,445952
D,1555455663,445184
D,1555455665,444672
D,1555455667,446464
D,1555455669,445440
D,1555455671,444928
D,1555455673,445184
D,1555455675,445184
D,1555455677,446208
P,1555455679,5062
D,1555455680,445184
D,1555455682,445184
D,1555455684,446720
D,1555455686,445440
D,1555455688,444928
D,1555455691,445440
D,1555455693,445184
D,1555455695,445696
D,1555455697,445184
D,1555455699,444928
D,1555455702,445184
D,1555455704,445696
D,1555455706,445440
D,1555455708,444928
P,1555455709,5063
D,1555455710,445184
D,1555455712,445440
D,1555455714,445440
D,1555455716,445440
D,1555455718,444928
D,1555455720,444672
D,1555455723,444928
D,1555455725,444928
D,1555455727,445952
D,1555455729,445696
D,1555455731,445440
D,1555455734,444928
D,1555455736,444672
P,1555455738,5062
D,1555455738,445440
D,1555455740,445440
D,1555455742,445440
D,1555455745,445440
D,1555455747,445440
D,1555455749,445440
D,1555455751,445952
D,1555455753,445440
D,1555455755,445440
D,1555455757,445184
D,1555455759,444928
D,1555455761,444416
D,1555455764,445952
D,1555455766,445696
P,1555455767,5063
D,1555455768,445440
D,1555455770,444928
D,1555455772,445952
D,1555455775,445440
D,1555455777,444928
D,1555455779,445184
D,1555455781,444672
D,1555455783,445184
D,1555455786,444928
D,1555455788,445696
D,1555455790,445184
D,1555455792,445952
D,1555455793,445184
D,1555455796,445184
P,1555455796,5063
D,1555455798,445440
D,1555455800,445184
D,1555455802,445184
D,1555455804,444672
D,1555455807,445952
D,1555455809,444928
D,1555455811,444672
D,1555455813,445696
D,1555455815,445440
D,1555455818,445696
D,1555455820,445952
D,1555455822,445184
D,1555455824,445440
P,1555455826,5062
D,1555455826,445184
D,1555455829,445184
D,1555455831,445184
D,1555455833,444928
D,1555455834,445184
D,1555455836,445184
D,1555455839,444928
D,1555455841,445184
D,1555455843,445184
D,1555455845,445440
D,1555455847,445696
D,1555455850,444672
D,1555455852,444672
D,1555455854,444160
