H,1553478155,337272
D,1553478155,446464
D,1553478157,446720
D,1553478159,446720
D,1553478161,447232
D,1553478164,447232
D,1553478166,446976
D,1553478168,447488
D,1553478170,446976
D,1553478172,447232
D,1553478175,446976
D,1553478177,446976
D,1553478179,447232
P,1553478179,5127
D,1553478181,447232
D,1553478183,446720
D,1553478186,446976
D,1553478187,447232
D,1553478189,446720
D,1553478191,446720
D,1553478193,447488
D,1553478196,446720
D,1553478198,446976
D,1553478200,447488
D,1553478202,446976
D,1553478205,446720
D,1553478207,446976
P,1553478208,5131
D,1553478209,446464
D,1553478211,446720
D,1553478213,446976
D,1553478216,446976
D,1553478218,446208
D,1553478220,446976
D,1553478222,447232
D,1553478224,446720
D,1553478227,446464
D,1553478228,446720
D,1553478230,446464
D,1553478232,446464
D,1553478234,446976
D,1553478237,446720
P,1553478238,5131
D,1553478239,446976
D,1553478241,446976
D,1553478243,446720
D,1553478245,446464
D,1553478248,446464
D,1553478250,446976
D,1553478252,446208
D,1553478254,446976
D,1553478256,446208
D,1553478259,446464
D,1553478261,446720
D,1553478263,446464
D,1553478265,446208
D,1553478267,446464
P,1553478268,5130
D,1553478269,446464
D,1553478271,446208
D,1553478273,446464
D,1553478275,446464
D,1553478277,446720
D,1553478280,446208
D,1553478282,446720
D,1553478284,445952
D,1553478286,446720
D,1553478288,446208
D,1553478291,446208
D,1553478293,446464
D,1553478295,446464
P,1553478297,5131
D,1553478297,445952
D,1553478299,445696
D,1553478302,446464
D,1553478304,446208
D,1553478306,446208
D,1553478308,445696
D,1553478309,446464
D,1553478312,445952
D,1553478314,446464
D,1553478316,445696
D,1553478318,446464
D,1553478320,445952
D,1553478323,445952
D,1553478325,445952
P,1553478326,5131
D,1553478327,445952
D,1553478329,446208
D,1553478331,445952
D,1553478334,446208
D,1553478336,445952
D,1553478338,445696
D,1553478340,446464
D,1553478342,445952
D,1553478345,446208
D,1553478347,445952
D,1553478349,446208
D,1553478350,445952
D,1553478352,446208
D,1553478355,445952
P,1553478355,5131
D,1553478357,445440
D,1553478359,446208
D,1553478361,445952
D,1553478363,445696
D,1553478366,445952
D,1553478368,446464
D,1553478370,445952
D,1553478372,445696
D,1553478374,446208
D,1553478377,445952
D,1553478379,445952
D,1553478381,445696
D,1553478383,445952
P,1553478385,5131
D,1553478385,445952
D,1553478388,445696
D,1553478390,445952
D,1553478391,446208
D,1553478393,445440
D,1553478395,446464
D,1553478398,446464
D,1553478400,445696
D,1553478402,445696
D,1553478404,446464
D,1553478406,446208
D,1553478409,446464
D,1553478411,446464
D,1553478413,445952
P,1553478414,5130
D,1553478415,445440
D,1553478418,445440
D,1553478420,446208
D,1553478422,445696
D,1553478424,446464
D,1553478426,445696
D,1553478429,445696
D,1553478431,446464
D,1553478433,445696
D,1553478435,445952
D,1553478437,446208
D,1553478440,445952
D,1553478442,445952
D,1553478444,446208
P,1553478444,5129
D,1553478446,445952
D,1553478448,445952
D,1553478451,445440
D,1553478453,445696
D,1553478455,445440
D,1553478457,446208
D,1553478459,445696
D,1553478462,445952
D,1553478464,446464
D,1553478466,445952
D,1553478468,446208
D,1553478470,446208
D,1553478473,446208
P,1553478474,5132
D,1553478474,446208
D,1553478476,445952
D,1553478478,445952
D,1553478480,445952
D,1553478483,445952
D,1553478485,446464
D,1553478487,446208
D,1553478489,445440
D,1553478491,445952
D,1553478494,445952
D,1553478496,445440
D,1553478498,446464
D,1553478500,446464
D,1553478502,445952
P,1553478503,5131
D,1553478505,445440
D,1553478507,445952
D,1553478509,445440
D,1553478511,447232
D,1553478513,445952
D,1553478515,445440
D,1553478517,446720
D,1553478519,445696
D,1553478521,446720
D,1553478523,446464
D,1553478526,446464
D,1553478528,446208
D,1553478530,445440
D,1553478532,446464
P,1553478533,5129
D,1553478534,445952
D,1553478537,446464
D,1553478539,446208
D,1553478541,446464
D,1553478543,446720
D,1553478545,446464
D,1553478548,446208
D,1553478550,446464
D,1553478552,446464
D,1553478554,446208
D,1553478556,446720
D,1553478558,446464
D,1553478560,445952
P,1553478562,5131
D,1553478562,446976
D,1553478564,446720
D,1553478566,446208
D,1553478569,446208
D,1553478571,445952
D,1553478573,446464
D,1553478575,446208
D,1553478577,446720
D,1553478580,446464
D,1553478582,446208
D,1553478584,446720
D,1553478586,445952
D,1553478588,446208
D,1553478591,446208
P,1553478592,5131
D,1553478593,446720
D,1553478595,446720
D,1553478597,446464
D,1553478598,447232
D,1553478601,446976
D,1553478603,446208
D,1553478605,446976
D,1553478607,446464
D,1553478609,447232
D,1553478612,446976
D,1553478614,446720
D,1553478616,446976
D,1553478618,446720
D,1553478620,446720
P,1553478621,5128
D,1553478623,446720
D,1553478625,446976
D,1553478627,446464
D,1553478629,446464
D,1553478632,446464
D,1553478634,446976
D,1553478636,446976
D,1553478638,447232
D,1553478639,446464
D,1553478642,446720
D,1553478644,446720
D,1553478646,446720
D,1553478648,446976
P,1553478650,5130
D,1553478650,447232
D,1553478653,446464
D,1553478655,446976
D,1553478657,440832
D,1553478659,446464
D,1553478661,446464
D,1553478664,447232
D,1553478666,445952
