H,1555386755,337272
D,1555386755,467456
D,1555386758,466688
D,1555386760,466688
D,1555386762,466688
D,1555386764,467456
D,1555386766,466688
D,1555386769,466176
P,1555386769,5041
D,1555386771,466688
D,1555386773,466944
D,1555386775,466688
D,1555386776,466432
D,1555386779,467200
D,1555386781,467712
D,1555386783,466944
D,1555386785,466688
D,1555386787,466944
D,1555386790,467200
D,1555386792,466432
D,1555386794,466432
D,1555386796,466944
D,1555386798,466176
P,1555386798,4974
D,1555386801,466176
D,1555386803,466944
D,1555386805,465920
D,1555386807,466944
D,1555386809,466176
D,1555386812,466432
D,1555386814,466688
D,1555386816,467456
D,1555386817,467200
D,1555386819,467712
D,1555386822,468480
D,1555386824,467200
D,1555386826,467200
P,1555386828,5058
D,1555386828,466944
D,1555386830,466432
D,1555386833,467968
D,1555386835,467200
D,1555386837,467456
D,1555386839,467200
D,1555386841,467200
D,1555386844,466432
D,1555386846,465920
D,1555386848,466688
D,1555386850,466176
D,1555386852,467200
D,1555386855,466688
D,1555386857,467200
P,1555386858,5058
D,1555386858,466944
D,1555386860,466432
D,1555386862,466688
D,1555386865,467456
D,1555386867,464384
D,1555386869,466176
D,1555386871,466432
D,1555386873,466944
D,1555386876,465920
D,1555386878,466944
D,1555386880,466688
D,1555386882,466944
D,1555386884,466944
D,1555386887,466688
P,1555386887,4968
D,1555386889,467200
D,1555386891,466432
D,1555386893,466688
D,1555386895,466688
D,1555386898,465920
D,1555386899,466432
D,1555386901,466688
D,1555386903,467456
D,1555386905,467200
D,1555386908,466688
D,1555386910,466432
D,1555386912,466176
D,1555386914,467456
P,1555386916,5059
D,1555386916,467200
D,1555386919,466432
D,1555386921,467200
D,1555386923,467200
D,1555386925,466944
D,1555386927,466688
D,1555386930,466944
D,1555386932,467456
D,1555386934,467456
D,1555386936,467200
D,1555386938,466432
D,1555386940,466944
D,1555386942,466944
D,1555386944,466944
P,1555386945,5057
D,1555386946,467968
D,1555386948,466944
D,1555386951,466944
D,1555386953,466688
D,1555386955,466688
D,1555386957,467456
D,1555386960,466944
D,1555386962,466944
D,1555386964,467456
D,1555386966,466944
D,1555386968,467200
D,1555386971,467200
D,1555386973,467456
D,1555386975,466688
P,1555386975,4975
D,1555386977,466688
D,1555386979,467456
D,1555386981,466432
D,1555386983,466688
D,1555386985,466688
D,1555386987,465664
D,1555386989,469504
D,1555386992,466688
D,1555386994,465152
D,1555386996,466944
D,1555386998,466176
D,1555387000,466432
D,1555387003,466432
P,1555387004,5057
D,1555387005,466944
D,1555387007,466432
D,1555387009,466432
D,1555387011,466688
D,1555387014,465920
D,1555387016,468480
D,1555387018,466688
D,1555387020,466176
D,1555387022,466432
D,1555387024,466432
D,1555387026,466944
D,1555387028,466432
D,1555387030,466688
D,1555387032,466944
P,1555387033,5057
D,1555387035,466944
D,1555387037,467456
D,1555387039,466944
D,1555387041,466944
D,1555387043,466688
D,1555387046,466176
D,1555387048,466176
D,1555387050,467200
D,1555387052,466944
D,1555387054,466688
D,1555387057,466944
D,1555387059,466944
D,1555387061,465920
D,1555387063,466432
P,1555387063,4976
D,1555387064,466688
D,1555387067,466688
D,1555387069,466176
D,1555387071,465920
D,1555387073,465920
D,1555387075,465664
D,1555387078,465408
D,1555387080,466432
D,1555387082,465408
D,1555387084,463872
D,1555387086,466944
D,1555387089,466944
D,1555387091,466944
P,1555387092,5057
D,1555387093,466688
D,1555387095,466688
D,1555387097,466944
D,1555387100,466432
D,1555387102,466432
D,1555387104,466944
D,1555387105,466688
D,1555387107,466176
D,1555387110,466944
D,1555387112,466944
D,1555387114,466688
D,1555387116,466176
D,1555387118,465920
D,1555387121,466176
P,1555387122,5057
D,1555387123,466176
D,1555387125,465920
D,1555387127,466944
D,1555387129,466944
D,1555387132,466432
D,1555387134,467200
D,1555387136,466688
D,1555387138,466432
D,1555387140,466176
D,1555387143,466688
D,1555387145,466432
D,1555387146,466944
D,1555387148,466176
D,1555387150,466688
P,1555387151,4968
D,1555387153,466432
D,1555387155,466688
D,1555387157,465920
D,1555387159,463360
D,1555387161,466432
D,1555387164,465920
D,1555387166,466432
D,1555387168,465920
D,1555387170,465664
D,1555387173,467200
D,1555387175,471808
D,1555387177,470016
D,1555387179,467200
P,1555387181,5056
D,1555387181,467456
D,1555387184,467712
D,1555387186,467200
D,1555387187,467200
D,1555387189,467200
D,1555387191,466688
D,1555387194,467200
D,1555387196,467200
D,1555387198,467200
D,1555387200,466688
D,1555387202,467968
D,1555387205,467200
D,1555387207,467712
D,1555387209,467456
P,1555387210,5056
D,1555387211,467456
D,1555387213,467200
D,1555387216,467200
D,1555387218,467712
D,1555387220,467200
D,1555387222,467456
D,1555387224,467200
D,1555387227,466944
D,1555387228,466944
D,1555387230,467200
D,1555387232,466944
D,1555387234,467200
D,1555387237,467712
D,1555387239,466944
P,1555387239,4976
D,1555387241,467200
D,1555387243,467712
D,1555387245,466688
D,1555387248,466944
D,1555387250,466944
D,1555387252,466944
D,1555387254,467200
D,1555387256,467200
D,1555387259,467456
D,1555387261,467712
D,1555387263,468224
