H,1556054542,337564
P,1556054542,5284
D,1556054544,434688
D,1556054546,430080
D,1556054548,433664
D,1556054549,434176
D,1556054551,433408
D,1556054554,432384
D,1556054556,432128
D,1556054558,427264
D,1556054560,432896
D,1556054562,430848
D,1556054565,424448
D,1556054567,433920
D,1556054569,433152
P,1556054571,5357
D,1556054571,434432
D,1556054573,466944
D,1556054576,435200
D,1556054578,448768
D,1556054580,442368
D,1556054582,429312
D,1556054584,435200
D,1556054587,446208
D,1556054589,422912
D,1556054590,433920
D,1556054592,438272
D,1556054594,428032
D,1556054597,440832
D,1556054599,432640
P,1556054600,5355
D,1556054601,436992
D,1556054603,444672
D,1556054605,437248
D,1556054608,433408
D,1556054610,432128
D,1556054612,436480
D,1556054614,434176
D,1556054616,434688
D,1556054619,425984
D,1556054621,429824
D,1556054623,433664
D,1556054625,428544
D,1556054627,425984
D,1556054630,430080
P,1556054630,5244
D,1556054631,434176
D,1556054633,440320
D,1556054635,435200
D,1556054637,438784
D,1556054640,433664
D,1556054642,434432
D,1556054644,432384
D,1556054646,452096
D,1556054648,434688
D,1556054651,435712
D,1556054653,433408
D,1556054655,433408
D,1556054657,434432
P,1556054659,5357
D,1556054659,429312
D,1556054662,433152
D,1556054664,433920
D,1556054666,434688
D,1556054668,434176
D,1556054670,434176
D,1556054672,435200
D,1556054674,422144
D,1556054676,436480
D,1556054678,433664
D,1556054681,434432
D,1556054683,434432
D,1556054685,433920
D,1556054687,434176
P,1556054688,5356
D,1556054689,431360
D,1556054692,450560
D,1556054694,438016
D,1556054696,433920
D,1556054698,433920
D,1556054700,432896
D,1556054703,429568
D,1556054705,435968
D,1556054707,431872
D,1556054709,435200
D,1556054711,437504
D,1556054713,434432
D,1556054715,434176
D,1556054717,434176
P,1556054717,5303
D,1556054719,433152
D,1556054721,433664
D,1556054724,433408
D,1556054726,433920
D,1556054728,433664
D,1556054730,434176
D,1556054732,433920
D,1556054735,433664
D,1556054737,434176
D,1556054739,434688
D,1556054741,433920
D,1556054743,433664
D,1556054746,433920
P,1556054747,5356
D,1556054748,434688
D,1556054750,434432
D,1556054752,434176
D,1556054754,434176
D,1556054756,433920
D,1556054758,431360
D,1556054760,434176
D,1556054762,433664
D,1556054764,434176
D,1556054767,434176
D,1556054769,433664
D,1556054771,434432
D,1556054773,433408
D,1556054775,433408
P,1556054776,5357
D,1556054778,433664
D,1556054780,433920
D,1556054782,433920
D,1556054784,433920
D,1556054786,434176
D,1556054789,433920
D,1556054791,433920
D,1556054793,433920
D,1556054795,434176
D,1556054796,433920
D,1556054799,433920
D,1556054801,434432
D,1556054803,433664
D,1556054805,433664
P,1556054805,5248
D,1556054807,433664
D,1556054810,433664
D,1556054812,434176
D,1556054814,434176
D,1556054816,433408
D,1556054818,433664
D,1556054821,433920
D,1556054823,433408
D,1556054825,433408
D,1556054827,434432
D,1556054829,432896
D,1556054832,433664
D,1556054834,433920
P,1556054836,5356
D,1556054836,433152
D,1556054837,434176
D,1556054839,433920
D,1556054842,433664
D,1556054844,433408
D,1556054846,433152
D,1556054848,434176
D,1556054850,433664
D,1556054853,433920
D,1556054855,433408
D,1556054857,430336
D,1556054859,432640
D,1556054861,433920
D,1556054864,433152
P,1556054865,5357
D,1556054866,431360
D,1556054868,434688
D,1556054870,433920
D,1556054872,433408
D,1556054875,433920
D,1556054877,433664
D,1556054878,433920
D,1556054880,433920
D,1556054882,433664
D,1556054885,434176
D,1556054887,433408
D,1556054889,433664
D,1556054891,433664
D,1556054893,432896
P,1556054894,5244
D,1556054896,434176
D,1556054898,434176
D,1556054900,433408
D,1556054902,434176
D,1556054905,433920
D,1556054907,434176
D,1556054909,434688
D,1556054911,433664
D,1556054913,433664
D,1556054916,433920
D,1556054918,433152
D,1556054919,433920
D,1556054921,432640
P,1556054923,5356
D,1556054923,433664
D,1556054926,433664
D,1556054928,433664
D,1556054930,433920
D,1556054932,433664
D,1556054934,433664
D,1556054937,433152
D,1556054939,433664
D,1556054941,435200
D,1556054943,434176
D,1556054945,433664
D,1556054948,433408
D,1556054950,434176
D,1556054952,434176
P,1556054953,5356
D,1556054954,433664
D,1556054956,433664
D,1556054959,433664
D,1556054960,434176
D,1556054962,433664
D,1556054964,434432
D,1556054966,433920
D,1556054969,433408
D,1556054971,434176
D,1556054973,434688
D,1556054975,433408
D,1556054977,434176
D,1556054980,433664
D,1556054982,433152
P,1556054982,5313
D,1556054984,434176
D,1556054986,434432
D,1556054988,433664
D,1556054991,433920
D,1556054993,433664
D,1556054995,432896
D,1556054997,433664
D,1556054999,433920
D,1556055001,433920
D,1556055003,433920
D,1556055005,433152
D,1556055007,435456
D,1556055009,425472
P,1556055011,5356
D,1556055012,431616
D,1556055014,431872
D,1556055016,421376
D,1556055018,439808
D,1556055020,430848
D,1556055023,433664
D,1556055025,437504
D,1556055027,430080
D,1556055029,430080
D,1556055031,431872
D,1556055034,434688
D,1556055036,436480
D,1556055038,431104
D,1556055040,432896
P,1556055041,5355
D,1556055041,429312
D,1556055044,438784
D,1556055046,431360
D,1556055048,436224
D,1556055050,433408
