H,1553304645,337272
P,1553304645,5136
P,1553304675,5137
P,1553304704,5137
P,1553304733,5138
P,1553304762,5137
P,1553304792,5138
P,1553304822,5136
P,1553304851,5137
P,1553304881,5138
P,1553304910,5138
P,1553304939,5137
P,1553304968,5137
P,1553304998,5136
P,1553305027,5138
P,1553305056,5137
P,1553305086,5137
P,1553305116,5136
P,1553305145,5137
P,1553305174,5138
P,1553305204,5138
P,1553305233,5132
P,1553305262,5137
P,1553305292,5137
P,1553305321,5137
P,1553305350,5138
P,1553305380,5137
P,1553305411,5139
P,1553305440,5137
P,1553305469,5138
P,1553305498,5137
P,1553305528,5137
P,1553305557,5138
P,1553305586,5138
P,1553305616,5137
P,1553305645,5138
P,1553305674,5136
P,1553305704,5138
P,1553305734,5137
P,1553305763,5137
D,1553305766,452352
D,1553305768,441344
D,1553305770,444672
D,1553305773,445696
D,1553305775,445440
D,1553305777,446464
D,1553305779,445696
D,1553305781,444672
D,1553305784,444416
D,1553305785,444416
D,1553305787,444928
D,1553305789,445184
D,1553305791,445184
P,1553305792,5137
D,1553305794,445440
D,1553305796,445696
D,1553305798,445184
D,1553305800,445952
D,1553305802,446208
D,1553305805,445440
D,1553305807,444928
D,1553305809,445696
D,1553305811,445440
D,1553305813,444928
D,1553305816,445696
D,1553305818,445184
D,1553305820,445696
P,1553305822,5137
D,1553305822,445440
D,1553305824,444928
D,1553305826,445952
D,1553305828,446208
D,1553305830,445440
D,1553305832,445952
D,1553305834,444672
D,1553305837,435712
D,1553305839,448000
D,1553305841,448256
D,1553305843,447744
D,1553305845,448768
D,1553305848,448256
D,1553305850,448000
P,1553305851,5137
D,1553305852,447488
D,1553305854,448512
D,1553305856,448512
D,1553305859,445440
D,1553305861,451840
D,1553305863,449280
D,1553305865,446720
D,1553305867,446976
D,1553305869,446464
D,1553305871,448000
D,1553305873,448512
D,1553305875,447488
D,1553305877,447744
D,1553305880,447488
P,1553305880,5135
D,1553305882,447232
D,1553305884,447232
D,1553305886,446720
D,1553305888,446976
D,1553305891,447232
D,1553305893,447232
D,1553305895,447232
D,1553305897,447488
D,1553305899,447488
D,1553305902,447232
D,1553305904,447488
D,1553305906,447488
D,1553305908,447744
P,1553305909,5137
D,1553305909,447232
D,1553305912,447488
D,1553305914,447232
D,1553305916,447744
D,1553305918,446976
D,1553305920,447488
D,1553305923,447744
D,1553305925,446976
D,1553305927,447488
D,1553305929,447232
D,1553305931,447744
D,1553305934,446720
D,1553305936,447232
D,1553305938,446464
P,1553305939,5136
D,1553305940,447232
D,1553305942,447744
D,1553305945,445440
D,1553305947,446720
D,1553305949,448000
D,1553305950,447488
D,1553305952,446976
D,1553305955,446976
D,1553305957,446464
D,1553305959,447488
D,1553305961,448768
D,1553305963,447488
D,1553305966,447488
D,1553305968,448512
P,1553305968,5137
D,1553305970,447744
D,1553305972,446976
D,1553305975,448256
D,1553305977,448256
D,1553305979,449280
D,1553305981,447232
D,1553305983,447744
D,1553305986,448256
D,1553305988,448256
D,1553305990,447488
D,1553305991,448000
D,1553305993,447488
D,1553305996,448512
P,1553305998,5137
D,1553305998,447488
D,1553306000,448512
D,1553306002,447744
D,1553306004,448000
D,1553306007,448512
D,1553306009,448256
D,1553306011,448512
D,1553306013,446208
D,1553306015,449024
D,1553306018,450816
D,1553306020,448000
D,1553306022,448256
D,1553306024,448512
D,1553306026,448000
P,1553306028,5136
D,1553306029,448768
D,1553306031,448256
D,1553306032,448512
D,1553306034,448000
D,1553306036,447744
D,1553306039,443136
D,1553306041,449024
D,1553306043,449280
D,1553306045,449280
D,1553306047,449280
D,1553306050,443904
D,1553306052,449024
D,1553306054,448768
D,1553306056,449280
P,1553306057,5136
D,1553306058,448512
D,1553306061,449536
D,1553306063,448512
D,1553306065,448000
D,1553306067,449536
D,1553306069,449280
D,1553306072,449024
D,1553306073,449024
D,1553306075,449280
D,1553306077,448512
D,1553306079,448768
D,1553306082,451072
D,1553306084,450048
P,1553306086,5136
D,1553306086,450048
D,1553306088,449280
D,1553306090,449280
D,1553306093,448512
D,1553306095,449792
D,1553306097,448768
D,1553306099,448768
D,1553306101,449024
D,1553306104,449792
D,1553306106,449280
D,1553306108,447232
D,1553306110,449024
D,1553306112,448768
D,1553306114,449792
P,1553306115,5135
D,1553306116,448768
D,1553306118,449024
D,1553306120,448768
D,1553306122,448512
D,1553306125,449024
D,1553306127,449024
D,1553306129,448768
D,1553306131,448768
D,1553306133,448768
D,1553306136,447232
D,1553306138,449280
D,1553306140,449536
D,1553306142,449024
D,1553306144,454912
P,1553306145,5135
D,1553306147,448256
D,1553306149,449024
D,1553306151,448512
D,1553306153,448768
D,1553306154,448000
D,1553306157,449280
D,1553306159,448256
D,1553306161,448512
D,1553306163,448512
D,1553306165,448256
D,1553306168,448512
D,1553306170,449280
D,1553306172,448256
P,1553306174,5136
D,1553306174,448768
D,1553306176,449024
D,1553306179,448000
D,1553306181,448512
D,1553306183,449024
D,1553306185,448768
D,1553306187,448512
D,1553306190,448512
D,1553306192,448768
D,1553306194,448768
D,1553306195,448512
D,1553306198,447488
