H,1553810059,337272
D,1553810059,428544
D,1553810061,430080
D,1553810064,429824
D,1553810065,430848
D,1553810067,430592
D,1553810069,430592
D,1553810071,431360
D,1553810074,435712
D,1553810076,430336
D,1553810078,428800
D,1553810080,430080
P,1553810082,5120
D,1553810082,430336
D,1553810085,428800
D,1553810087,430080
D,1553810089,430336
D,1553810091,429312
D,1553810093,427008
D,1553810096,430336
D,1553810098,428800
D,1553810100,426240
D,1553810102,427264
D,1553810104,429312
D,1553810106,430336
D,1553810108,430592
D,1553810110,429568
P,1553810111,5121
D,1553810112,429312
D,1553810114,429568
D,1553810117,429568
D,1553810119,429056
D,1553810121,430080
D,1553810123,430848
D,1553810125,430080
D,1553810128,429312
D,1553810130,429824
D,1553810132,430592
D,1553810134,430592
D,1553810136,430080
D,1553810139,429568
D,1553810141,431104
P,1553810141,5120
D,1553810143,429824
D,1553810145,429312
D,1553810147,431104
D,1553810149,437248
D,1553810151,432640
D,1553810153,430336
D,1553810155,421888
D,1553810157,433920
D,1553810160,430848
D,1553810162,428544
D,1553810164,429312
D,1553810166,431104
D,1553810168,431104
P,1553810170,5120
D,1553810171,430336
D,1553810173,430336
D,1553810175,429056
D,1553810177,423936
D,1553810179,430080
D,1553810182,429824
D,1553810184,429312
D,1553810186,429568
D,1553810188,429056
D,1553810189,429824
D,1553810192,429824
D,1553810194,429312
D,1553810196,430080
D,1553810198,429056
P,1553810199,5120
D,1553810200,430336
D,1553810203,430336
D,1553810205,429056
D,1553810207,429568
D,1553810209,427776
D,1553810211,428032
D,1553810214,429056
D,1553810216,430848
D,1553810218,431872
D,1553810220,430848
D,1553810222,429824
D,1553810225,421888
D,1553810227,430592
D,1553810229,429824
P,1553810229,5120
D,1553810230,430080
D,1553810232,428544
D,1553810235,428288
D,1553810237,427520
D,1553810239,428800
D,1553810241,429568
D,1553810244,428544
D,1553810246,429312
D,1553810248,430592
D,1553810250,429568
D,1553810252,428288
D,1553810255,429824
D,1553810257,431616
P,1553810258,5119
D,1553810259,431872
D,1553810261,430592
D,1553810263,430080
D,1553810266,428800
D,1553810268,430080
D,1553810270,430080
D,1553810271,430080
D,1553810273,432640
D,1553810276,432896
D,1553810278,430848
D,1553810280,427776
D,1553810282,431104
D,1553810284,431104
D,1553810287,435456
P,1553810287,5118
D,1553810289,428288
D,1553810291,430592
D,1553810293,430848
D,1553810295,429568
D,1553810298,430080
D,1553810300,429824
D,1553810302,429568
D,1553810304,429312
D,1553810306,428800
D,1553810309,429312
D,1553810311,430336
D,1553810312,429824
D,1553810314,430336
D,1553810316,430080
P,1553810316,5119
D,1553810319,430080
D,1553810321,430592
D,1553810323,430336
D,1553810325,429824
D,1553810327,429568
D,1553810330,429824
D,1553810332,430080
D,1553810334,430336
D,1553810336,430848
D,1553810338,430080
D,1553810341,429312
D,1553810343,429824
D,1553810345,431104
P,1553810347,5120
D,1553810347,435968
D,1553810349,429824
D,1553810352,432896
D,1553810353,430080
D,1553810355,429824
D,1553810357,425728
D,1553810359,430592
D,1553810362,431872
D,1553810364,430336
D,1553810366,430080
D,1553810368,428544
D,1553810370,434176
D,1553810373,429056
D,1553810375,431104
P,1553810376,5119
D,1553810377,431872
D,1553810379,433408
D,1553810381,427520
D,1553810384,429568
D,1553810386,430592
D,1553810388,433664
D,1553810390,426752
D,1553810392,427776
D,1553810394,429312
D,1553810396,429312
D,1553810398,428800
D,1553810400,428032
D,1553810402,429056
D,1553810405,427520
P,1553810405,5120
D,1553810407,429056
D,1553810409,429312
D,1553810411,429312
D,1553810413,429824
D,1553810416,429824
D,1553810418,425728
D,1553810420,410368
D,1553810422,445184
D,1553810424,429056
D,1553810427,430080
D,1553810429,430080
D,1553810431,429568
D,1553810433,429056
P,1553810434,5118
D,1553810434,430848
D,1553810437,430592
D,1553810439,430080
D,1553810441,429312
D,1553810443,431360
D,1553810445,429824
D,1553810448,430592
D,1553810450,428288
D,1553810452,430336
D,1553810454,429312
D,1553810457,429824
D,1553810459,426752
D,1553810461,427776
D,1553810463,426496
P,1553810464,5119
D,1553810465,430336
D,1553810468,430848
D,1553810470,431104
D,1553810472,430848
D,1553810474,430592
D,1553810475,429568
D,1553810478,430848
D,1553810480,430336
D,1553810482,429824
D,1553810484,429824
D,1553810486,429568
D,1553810489,430336
D,1553810491,429824
D,1553810493,431104
P,1553810493,5118
D,1553810495,430848
D,1553810497,431616
D,1553810500,430080
D,1553810502,430592
D,1553810504,430592
D,1553810506,430336
D,1553810508,429824
D,1553810511,431104
D,1553810513,430592
D,1553810515,430080
D,1553810516,430848
D,1553810518,430592
D,1553810521,430336
P,1553810522,5119
D,1553810523,430336
D,1553810525,430336
D,1553810527,430592
D,1553810529,427776
D,1553810532,430848
D,1553810534,431616
D,1553810536,431616
D,1553810538,430848
D,1553810540,430336
D,1553810543,430336
D,1553810545,429568
D,1553810547,430592
D,1553810549,430336
D,1553810551,425472
P,1553810552,5119
D,1553810554,429824
D,1553810556,430336
D,1553810557,428032
D,1553810559,430336
D,1553810561,429056
D,1553810564,430592
D,1553810566,429056
