H,1552776118,337272
D,1552776118,441088
D,1552776120,440576
D,1552776122,440064
D,1552776125,439808
D,1552776127,440576
D,1552776129,440832
D,1552776131,440832
D,1552776133,441344
P,1552776134,5161
D,1552776136,440320
D,1552776138,440832
D,1552776140,440320
D,1552776142,440832
D,1552776144,440832
D,1552776147,440832
D,1552776149,441344
D,1552776150,441088
D,1552776152,440832
D,1552776154,440832
D,1552776157,440576
D,1552776159,440320
D,1552776161,440576
D,1552776163,441088
P,1552776163,5077
D,1552776165,441088
D,1552776168,440832
D,1552776170,440576
D,1552776172,440576
D,1552776174,440832
D,1552776176,440832
D,1552776179,440576
D,1552776181,440832
D,1552776183,441088
D,1552776185,440576
D,1552776187,441088
D,1552776190,440832
D,1552776191,440832
P,1552776193,5162
D,1552776193,440832
D,1552776195,440576
D,1552776197,440576
D,1552776200,440832
D,1552776202,440832
D,1552776204,440576
D,1552776206,440832
D,1552776208,435200
D,1552776211,434944
D,1552776213,440576
D,1552776215,440832
D,1552776217,441856
D,1552776219,442112
D,1552776222,433920
P,1552776223,5162
D,1552776224,440576
D,1552776226,446976
D,1552776228,436992
D,1552776230,441600
D,1552776232,442112
D,1552776234,440832
D,1552776236,438272
D,1552776238,446208
D,1552776240,441600
D,1552776243,444416
D,1552776245,436992
D,1552776247,439552
D,1552776249,439552
D,1552776251,442880
P,1552776252,5094
D,1552776254,443648
D,1552776256,442624
D,1552776258,442880
D,1552776260,436480
D,1552776263,440320
D,1552776265,441600
D,1552776267,442368
D,1552776269,442112
D,1552776271,442880
D,1552776273,442112
D,1552776275,439552
D,1552776277,441600
D,1552776279,440320
P,1552776281,5162
D,1552776281,434432
D,1552776284,441856
D,1552776286,440064
D,1552776288,441088
D,1552776290,440832
D,1552776292,433664
D,1552776295,441088
D,1552776297,437248
D,1552776299,441088
D,1552776301,440320
D,1552776303,436224
D,1552776306,436992
D,1552776308,442624
D,1552776310,441600
P,1552776311,5161
D,1552776312,435712
D,1552776313,443136
D,1552776316,440832
D,1552776318,440832
D,1552776320,439808
D,1552776322,435200
D,1552776324,443136
D,1552776327,433152
D,1552776329,452608
D,1552776331,443904
D,1552776333,439552
D,1552776335,438784
D,1552776338,440832
D,1552776340,439296
P,1552776340,5076
D,1552776342,441088
D,1552776344,441856
D,1552776346,439552
D,1552776349,439296
D,1552776351,440320
D,1552776353,442368
D,1552776354,436992
D,1552776356,439808
D,1552776359,439808
D,1552776361,440320
D,1552776363,440064
D,1552776365,440064
D,1552776367,440320
P,1552776369,5160
D,1552776370,441344
D,1552776372,441344
D,1552776374,437760
D,1552776376,443136
D,1552776378,431360
D,1552776381,438784
D,1552776383,439552
D,1552776385,439808
D,1552776387,445440
D,1552776389,436224
D,1552776392,440320
D,1552776394,440064
D,1552776395,440320
D,1552776397,438528
P,1552776398,5162
D,1552776399,436992
D,1552776402,424448
D,1552776404,439296
D,1552776406,438016
D,1552776408,440320
D,1552776410,447232
D,1552776413,439040
D,1552776415,440064
D,1552776417,437760
D,1552776419,440320
D,1552776421,442368
D,1552776424,439296
D,1552776426,440576
D,1552776428,443648
P,1552776428,5074
D,1552776430,443648
D,1552776432,442112
D,1552776435,437760
D,1552776436,445696
D,1552776438,441856
D,1552776440,447744
D,1552776442,439296
D,1552776445,419840
D,1552776447,439040
D,1552776449,440320
D,1552776451,440576
D,1552776453,440320
D,1552776456,440320
P,1552776457,5160
D,1552776458,440320
D,1552776460,441856
D,1552776462,441088
D,1552776464,438272
D,1552776467,443648
D,1552776469,444160
D,1552776471,441344
D,1552776473,443904
D,1552776476,447744
D,1552776477,441856
D,1552776479,435200
D,1552776481,440064
D,1552776483,433152
D,1552776486,438272
P,1552776487,5160
D,1552776488,438784
D,1552776490,440576
D,1552776492,445952
D,1552776494,440064
D,1552776497,442624
D,1552776499,441600
D,1552776501,441344
D,1552776503,441344
D,1552776505,431872
D,1552776508,441856
D,1552776510,440320
D,1552776512,440320
D,1552776514,448256
D,1552776516,440576
P,1552776517,5074
D,1552776518,439040
D,1552776520,440576
D,1552776522,450560
D,1552776524,440064
D,1552776526,446464
D,1552776529,440064
D,1552776531,440320
D,1552776533,435200
D,1552776535,440832
D,1552776537,440576
D,1552776540,441344
D,1552776542,429824
D,1552776544,444928
P,1552776546,5158
D,1552776546,443648
D,1552776548,444672
D,1552776551,438528
D,1552776553,434944
D,1552776555,444672
D,1552776557,441856
D,1552776559,439040
D,1552776561,426496
D,1552776563,437504
D,1552776565,445952
D,1552776567,439040
D,1552776569,430080
D,1552776572,454144
D,1552776574,440576
P,1552776575,5160
D,1552776576,440832
D,1552776578,440320
D,1552776580,432640
D,1552776583,442624
D,1552776585,440320
D,1552776587,433664
D,1552776589,441856
D,1552776591,441344
D,1552776594,442368
D,1552776596,440320
D,1552776598,439808
D,1552776600,440832
D,1552776601,440320
D,1552776604,439808
P,1552776604,5095
D,1552776606,430080
D,1552776608,440832
D,1552776610,443392
D,1552776612,440064
D,1552776615,440832
D,1552776617,436736
D,1552776619,441344
D,1552776621,427776
D,1552776623,439808
D,1552776626,440064
