H,1555796612,337564
D,1555796612,433664
D,1555796614,430336
D,1555796617,432128
D,1555796619,431104
D,1555796621,432640
D,1555796623,428544
D,1555796625,432896
D,1555796628,423680
D,1555796630,432896
D,1555796632,432128
D,1555796634,428800
P,1555796635,5424
D,1555796636,432640
D,1555796639,431360
D,1555796641,440064
D,1555796643,442624
D,1555796645,432896
D,1555796646,432128
D,1555796649,432640
D,1555796651,429312
D,1555796653,433152
D,1555796655,432128
D,1555796657,429056
D,1555796660,430080
D,1555796662,432128
P,1555796664,5426
D,1555796664,428032
D,1555796666,436480
D,1555796668,429056
D,1555796671,431872
D,1555796673,437504
D,1555796675,435712
D,1555796677,430080
D,1555796679,441088
D,1555796682,431360
D,1555796684,429824
D,1555796686,433408
D,1555796687,435712
D,1555796689,434432
D,1555796692,440064
P,1555796693,5424
D,1555796694,433920
D,1555796696,430336
D,1555796698,437504
D,1555796700,434688
D,1555796703,431616
D,1555796705,435200
D,1555796707,432640
D,1555796709,439296
D,1555796711,435200
D,1555796714,433152
D,1555796716,433408
D,1555796718,433152
D,1555796720,427264
D,1555796722,432896
P,1555796723,5424
D,1555796725,432640
D,1555796727,431872
D,1555796728,433664
D,1555796730,432896
D,1555796732,432384
D,1555796735,432384
D,1555796737,432640
D,1555796739,431872
D,1555796741,433664
D,1555796743,430336
D,1555796746,431360
D,1555796748,427776
D,1555796750,428288
P,1555796752,5423
D,1555796752,432896
D,1555796754,438528
D,1555796757,435712
D,1555796759,432384
D,1555796761,432128
D,1555796763,441856
D,1555796765,418048
D,1555796768,438272
D,1555796769,442368
D,1555796771,432128
D,1555796773,433920
D,1555796775,429312
D,1555796778,431872
D,1555796780,422656
P,1555796781,5424
D,1555796782,438784
D,1555796784,431872
D,1555796786,432640
D,1555796789,432896
D,1555796791,432128
D,1555796793,431872
D,1555796795,432640
D,1555796797,433152
D,1555796800,432896
D,1555796802,432128
D,1555796804,433152
D,1555796806,433408
D,1555796808,432384
D,1555796810,432128
P,1555796810,5424
D,1555796812,432896
D,1555796814,431872
D,1555796816,432896
D,1555796818,432640
D,1555796821,431872
D,1555796823,432896
D,1555796825,432640
D,1555796827,431360
D,1555796830,421888
D,1555796832,434176
D,1555796834,431616
D,1555796836,432128
D,1555796838,432896
D,1555796841,432128
P,1555796841,5424
D,1555796843,432640
D,1555796845,431616
D,1555796847,432896
D,1555796849,432896
D,1555796851,432384
D,1555796853,431872
D,1555796855,432384
D,1555796857,432640
D,1555796859,432896
D,1555796862,432640
D,1555796864,431360
D,1555796866,425728
D,1555796868,434432
P,1555796870,5424
D,1555796870,437504
D,1555796873,429824
D,1555796875,433408
D,1555796877,430592
D,1555796879,434688
D,1555796881,442368
D,1555796884,431104
D,1555796886,438784
D,1555796888,431104
D,1555796890,426752
D,1555796892,432128
D,1555796894,427008
D,1555796896,434688
D,1555796898,440064
P,1555796899,5424
D,1555796900,429568
D,1555796902,432640
D,1555796905,433408
D,1555796907,427008
D,1555796909,431616
D,1555796911,430336
D,1555796913,429312
D,1555796916,433408
D,1555796918,433408
D,1555796920,431616
D,1555796922,435968
D,1555796924,431616
D,1555796927,432128
D,1555796929,432896
P,1555796929,5424
D,1555796931,432640
D,1555796933,431872
D,1555796934,431616
D,1555796937,432640
D,1555796939,432128
D,1555796941,432384
D,1555796943,437504
D,1555796945,434688
D,1555796948,432640
D,1555796950,428288
D,1555796952,432128
D,1555796954,431872
D,1555796956,421888
P,1555796958,5423
D,1555796959,428800
D,1555796961,432896
D,1555796963,432640
D,1555796965,431872
D,1555796967,434688
D,1555796970,432128
D,1555796972,429312
D,1555796974,425984
D,1555796975,421376
D,1555796977,426752
D,1555796980,423424
D,1555796982,431360
D,1555796984,432640
D,1555796986,432896
P,1555796987,5423
D,1555796988,431872
D,1555796991,431872
D,1555796993,433408
D,1555796995,431104
D,1555796997,429568
D,1555796999,441088
D,1555797002,437504
D,1555797004,432128
D,1555797006,429056
D,1555797008,429056
D,1555797010,432640
D,1555797013,439040
D,1555797015,432640
D,1555797016,433152
P,1555797016,5423
D,1555797018,432384
D,1555797020,432384
D,1555797023,432640
D,1555797025,432128
D,1555797027,432384
D,1555797029,431872
D,1555797031,433408
D,1555797034,435200
D,1555797036,432896
D,1555797038,432896
D,1555797040,432640
D,1555797042,431616
D,1555797045,431872
P,1555797046,5424
D,1555797047,432128
D,1555797049,434688
D,1555797051,432640
D,1555797054,432640
D,1555797056,432640
D,1555797057,432640
D,1555797059,431872
D,1555797061,432128
D,1555797064,432128
D,1555797066,432128
D,1555797068,433408
D,1555797070,432896
D,1555797072,433152
D,1555797075,431872
P,1555797075,5423
D,1555797077,433152
D,1555797079,432384
D,1555797081,432640
D,1555797083,432640
D,1555797086,432128
D,1555797088,432896
D,1555797090,432640
D,1555797092,433152
D,1555797094,432896
D,1555797097,431616
D,1555797098,432640
D,1555797100,432640
D,1555797102,432128
D,1555797104,432384
P,1555797104,5424
D,1555797107,431872
D,1555797109,432896
D,1555797111,432896
D,1555797113,432384
D,1555797115,433152
D,1555797118,433152
D,1555797120,432384
D,1555797122,432128
