H,1552100101,337272
D,1552100101,461824
D,1552100103,461824
D,1552100105,460288
D,1552100107,460544
D,1552100109,460800
D,1552100112,460544
D,1552100114,460800
D,1552100116,460800
D,1552100118,461056
D,1552100119,460544
D,1552100122,460288
D,1552100124,460800
D,1552100126,459776
D,1552100128,460544
P,1552100129,5168
D,1552100130,460544
D,1552100133,461568
D,1552100135,460800
D,1552100137,461056
D,1552100139,461056
D,1552100141,461056
D,1552100144,461056
D,1552100146,461568
D,1552100148,461056
D,1552100150,460800
D,1552100152,461056
D,1552100155,461312
D,1552100157,460800
D,1552100159,461056
P,1552100160,5167
D,1552100160,461056
D,1552100162,460544
D,1552100165,460800
D,1552100167,460544
D,1552100169,461312
D,1552100171,461056
D,1552100173,461056
D,1552100176,460288
D,1552100178,459776
D,1552100180,460032
D,1552100182,460288
D,1552100184,460544
D,1552100187,461056
P,1552100189,5167
D,1552100189,460800
D,1552100191,461312
D,1552100193,460288
D,1552100195,460544
D,1552100198,461056
D,1552100200,460800
D,1552100201,461312
D,1552100203,460544
D,1552100205,460544
D,1552100208,460288
D,1552100210,461056
D,1552100212,461312
D,1552100214,461568
D,1552100216,460544
P,1552100218,5167
D,1552100219,461056
D,1552100221,461312
D,1552100223,461056
D,1552100225,459520
D,1552100227,460288
D,1552100230,460288
D,1552100232,460800
D,1552100234,460032
D,1552100236,461056
D,1552100238,461056
D,1552100241,460800
D,1552100242,460288
D,1552100244,460800
D,1552100246,460800
P,1552100247,5165
D,1552100248,460544
D,1552100251,461056
D,1552100253,461056
D,1552100255,463616
D,1552100257,459776
D,1552100259,460800
D,1552100262,460800
D,1552100264,461312
D,1552100266,461056
D,1552100268,461312
D,1552100270,460800
D,1552100273,460800
D,1552100275,461056
P,1552100277,5167
D,1552100277,460544
D,1552100279,461568
D,1552100281,460288
D,1552100283,460544
D,1552100285,460544
D,1552100287,461312
D,1552100289,458752
D,1552100291,461056
D,1552100294,460544
D,1552100296,460288
D,1552100298,461056
D,1552100300,461824
D,1552100302,461056
D,1552100305,460800
P,1552100306,5167
D,1552100307,461056
D,1552100309,461056
D,1552100311,461312
D,1552100314,460544
D,1552100316,460800
D,1552100318,460544
D,1552100320,459776
D,1552100322,460544
D,1552100324,461824
D,1552100326,460544
D,1552100328,461312
D,1552100330,459264
D,1552100332,460544
D,1552100335,459776
P,1552100335,5167
D,1552100337,460544
D,1552100339,460544
D,1552100341,459776
D,1552100343,461056
D,1552100346,460032
D,1552100348,460544
D,1552100350,460288
D,1552100352,460800
D,1552100354,460800
D,1552100357,460288
D,1552100359,460288
D,1552100361,461568
D,1552100363,460032
P,1552100365,5167
D,1552100365,461312
D,1552100367,460544
D,1552100369,461568
D,1552100371,460544
D,1552100373,460032
D,1552100375,460800
D,1552100378,460800
D,1552100380,461312
D,1552100382,461056
D,1552100384,460800
D,1552100386,460800
D,1552100389,461312
D,1552100391,460800
D,1552100393,461312
P,1552100394,5168
D,1552100395,460800
D,1552100397,460800
D,1552100400,461312
D,1552100402,460288
D,1552100404,461312
D,1552100406,461056
D,1552100407,460800
D,1552100410,461312
D,1552100412,461312
D,1552100414,461568
D,1552100416,461056
D,1552100418,460800
D,1552100421,460288
D,1552100423,460288
P,1552100423,5166
D,1552100425,460288
D,1552100427,461056
D,1552100429,460288
D,1552100432,460800
D,1552100434,461312
D,1552100436,460800
D,1552100438,461312
D,1552100440,460032
D,1552100443,459264
D,1552100445,460288
D,1552100447,459520
D,1552100448,460544
D,1552100450,461056
P,1552100453,5167
D,1552100453,460800
D,1552100455,460288
D,1552100457,460544
D,1552100459,460544
D,1552100461,460544
D,1552100464,457472
D,1552100466,463616
D,1552100468,460288
D,1552100470,459776
D,1552100472,459520
D,1552100475,461056
D,1552100477,461568
D,1552100479,460032
D,1552100481,460800
P,1552100483,5167
D,1552100483,461056
D,1552100486,460544
D,1552100488,459776
D,1552100489,460288
D,1552100491,460288
D,1552100493,460544
D,1552100496,460800
D,1552100498,461312
D,1552100500,461056
D,1552100502,461056
D,1552100504,460288
D,1552100507,461568
D,1552100509,461568
D,1552100511,460800
P,1552100512,5167
D,1552100513,460800
D,1552100515,461312
D,1552100518,461312
D,1552100520,460800
D,1552100522,460800
D,1552100524,461568
D,1552100527,461056
D,1552100529,459520
D,1552100530,460544
D,1552100532,460288
D,1552100534,461056
D,1552100537,461056
D,1552100539,461312
P,1552100541,5167
D,1552100541,461312
D,1552100543,461056
D,1552100545,461056
D,1552100548,460800
D,1552100550,460800
D,1552100552,461056
D,1552100554,459776
D,1552100556,460032
D,1552100559,460800
D,1552100561,461312
D,1552100563,460032
D,1552100565,459776
D,1552100567,461056
D,1552100570,460800
P,1552100570,5167
D,1552100571,460288
D,1552100573,460544
D,1552100575,460544
D,1552100577,460544
D,1552100580,460800
D,1552100582,460800
D,1552100584,461056
D,1552100586,460800
D,1552100588,461312
D,1552100591,461568
D,1552100593,461312
D,1552100595,460800
D,1552100597,460032
D,1552100599,460288
P,1552100600,5166
D,1552100602,460544
D,1552100604,460288
D,1552100606,461056
D,1552100608,460288
D,1552100610,461056
