H,1555813688,337564
D,1555813688,438528
D,1555813690,438272
D,1555813692,438272
D,1555813694,438272
D,1555813697,439040
D,1555813699,438784
D,1555813701,438272
D,1555813703,439040
D,1555813705,439040
D,1555813708,438016
D,1555813709,439040
D,1555813711,438528
P,1555813712,5405
D,1555813713,438784
D,1555813715,438016
D,1555813718,438784
D,1555813720,438784
D,1555813722,438528
D,1555813724,438272
D,1555813726,438528
D,1555813729,439552
D,1555813731,438272
D,1555813733,438528
D,1555813735,438528
D,1555813737,438784
D,1555813740,438784
D,1555813742,438528
P,1555813742,5313
D,1555813744,438528
D,1555813746,438784
D,1555813748,438528
D,1555813750,438272
D,1555813752,438784
D,1555813754,438272
D,1555813756,438528
D,1555813758,438272
D,1555813761,438528
D,1555813763,438784
D,1555813765,438272
D,1555813767,439040
D,1555813769,438784
P,1555813771,5404
D,1555813772,438784
D,1555813774,436736
D,1555813776,438272
D,1555813778,438784
D,1555813780,438784
D,1555813783,438272
D,1555813785,438784
D,1555813787,438784
D,1555813789,438016
D,1555813790,438528
D,1555813793,438272
D,1555813795,438016
D,1555813797,438272
D,1555813799,438528
P,1555813800,5404
D,1555813801,438528
D,1555813804,438272
D,1555813806,438528
D,1555813808,438528
D,1555813810,438528
D,1555813812,439040
D,1555813815,438272
D,1555813817,438016
D,1555813819,438272
D,1555813821,438272
D,1555813823,437760
D,1555813826,439296
D,1555813828,438784
D,1555813830,438272
P,1555813830,5311
D,1555813831,438528
D,1555813834,438528
D,1555813836,438016
D,1555813838,438272
D,1555813840,438528
D,1555813842,438784
D,1555813845,438272
D,1555813847,438272
D,1555813849,438272
D,1555813851,438272
D,1555813853,438784
D,1555813856,438528
D,1555813858,438784
P,1555813859,5404
D,1555813860,438272
D,1555813862,438784
D,1555813864,439296
D,1555813867,439296
D,1555813869,439296
D,1555813871,438528
D,1555813872,438528
D,1555813874,438784
D,1555813877,438784
D,1555813879,439040
D,1555813881,438016
D,1555813883,438528
D,1555813885,438528
D,1555813888,439040
P,1555813889,5404
D,1555813890,438784
D,1555813892,438528
D,1555813894,439040
D,1555813896,440320
D,1555813899,457984
D,1555813901,441600
D,1555813903,441856
D,1555813905,440832
D,1555813907,438528
D,1555813910,442624
D,1555813912,438016
D,1555813913,439040
D,1555813915,438528
D,1555813917,438528
P,1555813918,5321
D,1555813920,437760
D,1555813922,438784
D,1555813924,438784
D,1555813926,438528
D,1555813928,438784
D,1555813931,439808
D,1555813933,433664
D,1555813935,438784
D,1555813937,438528
D,1555813939,438272
D,1555813942,439296
D,1555813944,438528
D,1555813946,439040
P,1555813948,5402
D,1555813948,437248
D,1555813950,443136
D,1555813953,441600
D,1555813954,436992
D,1555813956,438784
D,1555813958,446720
D,1555813960,439552
D,1555813963,438528
D,1555813965,433408
D,1555813967,442368
D,1555813969,438272
D,1555813971,438016
D,1555813974,439040
D,1555813976,443392
P,1555813977,5404
D,1555813978,441088
D,1555813980,441088
D,1555813982,440064
D,1555813985,435200
D,1555813987,438784
D,1555813989,441600
D,1555813991,451072
D,1555813993,432640
D,1555813995,448768
D,1555813997,438272
D,1555813999,439040
D,1555814001,439040
D,1555814003,437504
D,1555814006,438784
P,1555814006,5320
D,1555814008,441856
D,1555814010,438784
D,1555814012,436736
D,1555814014,445696
D,1555814017,442880
D,1555814019,431360
D,1555814021,431616
D,1555814023,438528
D,1555814025,439040
D,1555814028,427776
D,1555814030,447744
D,1555814032,439808
D,1555814034,437504
P,1555814036,5403
D,1555814036,439040
D,1555814038,424192
D,1555814040,438528
D,1555814042,464896
D,1555814044,442368
D,1555814047,439296
D,1555814049,438784
D,1555814051,450304
D,1555814053,456192
D,1555814055,456192
D,1555814058,433408
D,1555814060,431104
D,1555814062,438528
D,1555814064,439552
P,1555814065,5404
D,1555814066,437248
D,1555814069,439808
D,1555814071,442880
D,1555814073,442880
D,1555814075,441856
D,1555814077,446208
D,1555814079,438784
D,1555814081,437760
D,1555814083,441088
D,1555814085,439040
D,1555814087,439040
D,1555814090,439040
D,1555814092,438528
D,1555814094,439552
P,1555814094,5312
D,1555814096,439552
D,1555814098,438016
D,1555814101,439296
D,1555814103,439296
D,1555814105,439552
D,1555814107,439040
D,1555814109,439040
D,1555814112,438272
D,1555814114,438784
D,1555814116,438784
D,1555814118,438528
D,1555814119,438784
D,1555814122,438528
P,1555814123,5404
D,1555814124,439040
D,1555814126,438528
D,1555814128,438528
D,1555814130,439040
D,1555814133,438528
D,1555814135,438784
D,1555814137,439040
D,1555814139,439296
D,1555814141,438528
D,1555814144,439296
D,1555814146,438528
D,1555814148,439296
D,1555814150,438784
D,1555814152,438016
P,1555814153,5403
D,1555814155,437248
D,1555814157,438272
D,1555814159,438016
D,1555814160,445440
D,1555814162,438016
D,1555814165,438272
D,1555814167,438016
D,1555814169,444416
D,1555814171,439552
D,1555814173,433408
D,1555814176,436224
D,1555814178,441600
D,1555814180,433152
D,1555814182,439808
P,1555814183,5401
D,1555814184,440064
D,1555814187,432384
D,1555814189,446976
D,1555814191,423424
D,1555814193,441600
D,1555814195,431360
D,1555814198,428544
