H,1553917853,337272
D,1553917853,452608
D,1553917856,453120
D,1553917858,452608
D,1553917860,452608
D,1553917862,453376
D,1553917864,452864
D,1553917867,453120
D,1553917869,453120
D,1553917871,452864
D,1553917873,453120
D,1553917875,452864
D,1553917878,453120
D,1553917879,453120
P,1553917880,5120
D,1553917881,452864
D,1553917883,453120
D,1553917885,452352
D,1553917888,453376
D,1553917890,450816
D,1553917892,452096
D,1553917894,452864
D,1553917896,452608
D,1553917899,452608
D,1553917901,452864
D,1553917903,453120
D,1553917905,453376
D,1553917907,452608
D,1553917910,453888
P,1553917910,5118
D,1553917912,452096
D,1553917914,452864
D,1553917916,452608
D,1553917918,453120
D,1553917920,452864
D,1553917922,453120
D,1553917924,453120
D,1553917926,452352
D,1553917928,452864
D,1553917931,452864
D,1553917933,452864
D,1553917935,452352
D,1553917937,453120
P,1553917939,5120
D,1553917939,453376
D,1553917942,453632
D,1553917944,453632
D,1553917946,452608
D,1553917948,452608
D,1553917950,452352
D,1553917953,453376
D,1553917955,452608
D,1553917957,452864
D,1553917959,452352
D,1553917961,453120
D,1553917963,452864
D,1553917965,452608
D,1553917967,453120
P,1553917968,5119
D,1553917969,453376
D,1553917971,452608
D,1553917974,452864
D,1553917976,452864
D,1553917978,453120
D,1553917980,453120
D,1553917982,453120
D,1553917985,452608
D,1553917987,453632
D,1553917989,453376
D,1553917991,452864
D,1553917994,452608
D,1553917996,451840
D,1553917998,453376
P,1553917998,5118
D,1553918000,453376
D,1553918002,453376
D,1553918004,452864
D,1553918006,452864
D,1553918008,452352
D,1553918010,453120
D,1553918012,453376
D,1553918015,453376
D,1553918017,453632
D,1553918019,452864
D,1553918021,453120
D,1553918023,453376
D,1553918026,452864
P,1553918027,5120
D,1553918028,452864
D,1553918030,453376
D,1553918032,453120
D,1553918034,452608
D,1553918037,452864
D,1553918039,453632
D,1553918041,452352
D,1553918043,453376
D,1553918044,453888
D,1553918047,453120
D,1553918049,453376
D,1553918051,453120
D,1553918053,452864
D,1553918055,453376
P,1553918057,5118
D,1553918058,452864
D,1553918060,453376
D,1553918062,453376
D,1553918064,453120
D,1553918066,452608
D,1553918069,453120
D,1553918071,452864
D,1553918073,453376
D,1553918075,452864
D,1553918077,453120
D,1553918080,452864
D,1553918082,452864
D,1553918084,453376
D,1553918085,453376
P,1553918086,5119
D,1553918087,453120
D,1553918090,452864
D,1553918092,452608
D,1553918094,453376
D,1553918096,453120
D,1553918098,453888
D,1553918101,452608
D,1553918103,454144
D,1553918105,453632
D,1553918107,453376
D,1553918109,453120
D,1553918112,453632
D,1553918114,452864
P,1553918116,5120
D,1553918116,452864
D,1553918118,453120
D,1553918120,452864
D,1553918123,453120
D,1553918125,453120
D,1553918126,453376
D,1553918128,453632
D,1553918130,453888
D,1553918133,453632
D,1553918135,453632
D,1553918137,452864
D,1553918139,453120
D,1553918141,453120
D,1553918144,453376
P,1553918145,5118
D,1553918146,453632
D,1553918148,453632
D,1553918150,453376
D,1553918152,453376
D,1553918155,453888
D,1553918157,453376
D,1553918159,453376
D,1553918161,453376
D,1553918163,453888
D,1553918166,453888
D,1553918167,453888
D,1553918169,453632
D,1553918171,454144
D,1553918173,453632
P,1553918174,5118
D,1553918176,454144
D,1553918178,453376
D,1553918180,453888
D,1553918182,452864
D,1553918184,453376
D,1553918187,454400
D,1553918189,454144
D,1553918191,453632
D,1553918193,453888
D,1553918195,453632
D,1553918198,453376
D,1553918200,453632
D,1553918202,453120
P,1553918204,5117
D,1553918204,454400
D,1553918206,453888
D,1553918208,453632
D,1553918210,453888
D,1553918212,453376
D,1553918214,454144
D,1553918217,454144
D,1553918219,453888
D,1553918221,453120
D,1553918223,454400
D,1553918225,453632
D,1553918228,453888
D,1553918230,453888
D,1553918232,453888
P,1553918233,5118
D,1553918234,453888
D,1553918236,455168
D,1553918239,453888
D,1553918241,453376
D,1553918243,454144
D,1553918245,453888
D,1553918247,453632
D,1553918249,454144
D,1553918251,453888
D,1553918253,454144
D,1553918255,453632
D,1553918257,454144
D,1553918260,454144
D,1553918262,454144
P,1553918262,5117
D,1553918264,454656
D,1553918266,454144
D,1553918268,454400
D,1553918271,453632
D,1553918273,455168
D,1553918275,454400
D,1553918277,454400
D,1553918279,454144
D,1553918282,454144
D,1553918284,454144
D,1553918286,453888
D,1553918288,454400
D,1553918289,453632
P,1553918291,5118
D,1553918292,454656
D,1553918294,454656
D,1553918296,454912
D,1553918298,454656
D,1553918300,453888
D,1553918303,454400
D,1553918305,454656
D,1553918307,454912
D,1553918309,454656
D,1553918311,453888
D,1553918314,453888
D,1553918316,454400
D,1553918318,453888
D,1553918320,454656
P,1553918321,5117
D,1553918322,454400
D,1553918325,454400
D,1553918327,454144
D,1553918329,455168
D,1553918330,454400
D,1553918332,454400
D,1553918335,454912
D,1553918337,454656
D,1553918339,454656
D,1553918341,454656
D,1553918343,455424
D,1553918346,454656
D,1553918348,455680
D,1553918350,454912
P,1553918351,5118
D,1553918352,454912
D,1553918354,454656
D,1553918357,455168
D,1553918359,455168
D,1553918361,454656
