H,1552096455,337272
P,1552096455,5177
P,1552096484,5177
D,1552096490,462336
D,1552096492,459520
P,1552096513,5177
P,1552096543,5177
D,1552096543,478976
D,1552096546,459776
D,1552096548,458496
D,1552096550,455680
D,1552096551,459520
D,1552096553,458496
D,1552096556,462336
D,1552096558,460032
D,1552096560,457472
D,1552096562,464128
D,1552096564,456960
D,1552096567,462848
D,1552096569,460288
D,1552096571,460032
P,1552096572,5177
D,1552096573,458752
D,1552096575,459776
D,1552096578,460032
D,1552096580,458752
D,1552096582,459776
D,1552096584,459520
D,1552096586,459008
D,1552096589,458752
D,1552096591,458496
D,1552096593,461824
D,1552096595,460544
D,1552096597,459520
D,1552096600,458752
D,1552096602,458240
P,1552096602,5175
D,1552096604,460032
D,1552096606,459264
D,1552096608,459776
D,1552096611,461056
D,1552096613,459264
D,1552096615,460032
D,1552096617,460288
D,1552096619,461312
D,1552096622,461056
D,1552096624,459776
D,1552096626,460544
D,1552096628,461056
D,1552096630,459264
P,1552096633,5176
D,1552096633,460288
D,1552096634,460032
D,1552096636,459776
D,1552096638,458752
D,1552096640,459520
D,1552096643,461056
D,1552096645,459008
D,1552096647,460544
D,1552096649,461824
D,1552096651,456192
D,1552096654,459008
D,1552096656,459264
D,1552096658,459264
D,1552096660,459520
P,1552096662,5176
D,1552096662,457984
D,1552096665,460288
D,1552096667,460288
D,1552096669,459776
D,1552096671,460288
D,1552096674,460544
D,1552096675,459776
D,1552096677,459776
D,1552096679,460544
D,1552096681,461824
D,1552096684,458752
D,1552096686,455168
D,1552096688,458240
D,1552096690,458240
P,1552096691,5173
D,1552096692,461312
D,1552096695,459520
D,1552096697,458752
D,1552096699,459008
D,1552096701,460032
D,1552096703,460032
D,1552096706,459264
D,1552096708,459776
D,1552096710,459520
D,1552096712,459520
D,1552096714,460544
D,1552096716,460288
D,1552096718,459776
P,1552096720,5176
D,1552096720,460288
D,1552096722,460288
D,1552096724,459776
D,1552096727,460288
D,1552096729,460544
D,1552096731,460032
D,1552096733,459520
D,1552096735,460288
D,1552096738,460032
D,1552096740,460288
D,1552096742,460288
D,1552096744,460032
D,1552096746,459776
D,1552096749,458752
P,1552096750,5175
D,1552096751,460288
D,1552096753,461056
D,1552096755,460544
D,1552096756,459520
D,1552096759,460288
D,1552096761,460544
D,1552096763,462336
D,1552096765,456704
D,1552096767,460800
D,1552096770,460032
D,1552096772,461568
D,1552096774,459776
D,1552096776,460032
D,1552096778,460032
P,1552096779,5175
D,1552096781,460288
D,1552096783,460544
D,1552096785,460288
D,1552096787,459520
D,1552096789,459776
D,1552096792,460032
D,1552096794,459520
D,1552096796,460800
D,1552096797,459776
D,1552096799,459520
D,1552096802,459264
D,1552096804,460288
D,1552096806,460032
P,1552096808,5174
D,1552096808,460544
D,1552096810,460544
D,1552096813,460544
D,1552096815,460800
D,1552096817,460544
D,1552096819,460544
D,1552096821,457216
D,1552096824,459776
D,1552096826,460032
D,1552096828,459776
D,1552096830,459264
D,1552096832,460288
D,1552096835,460800
D,1552096837,459520
P,1552096838,5175
D,1552096838,459776
D,1552096840,460032
D,1552096842,460544
D,1552096845,460288
D,1552096847,459776
D,1552096849,461056
D,1552096851,460032
D,1552096853,459776
D,1552096856,459776
D,1552096858,460544
D,1552096860,458496
D,1552096862,458752
D,1552096864,459520
D,1552096867,460288
P,1552096867,5174
D,1552096869,460288
D,1552096871,460288
D,1552096873,459520
D,1552096875,461312
D,1552096878,460288
D,1552096879,460544
D,1552096881,460800
D,1552096883,460800
D,1552096886,460544
D,1552096888,460544
D,1552096890,460032
D,1552096892,460544
D,1552096894,460288
P,1552096896,5175
D,1552096897,459520
D,1552096899,459520
D,1552096901,460032
D,1552096903,460288
D,1552096905,459520
D,1552096908,460288
D,1552096910,460800
D,1552096912,460544
D,1552096914,460032
D,1552096916,460288
D,1552096919,460288
D,1552096920,460544
D,1552096922,460544
D,1552096924,460288
P,1552096926,5175
D,1552096926,459008
D,1552096929,460032
D,1552096931,460544
D,1552096933,460032
D,1552096935,459520
D,1552096937,459776
D,1552096940,460032
D,1552096942,458496
D,1552096944,459008
D,1552096946,460544
D,1552096948,460032
D,1552096951,461312
D,1552096953,460544
D,1552096955,460800
P,1552096956,5174
D,1552096957,460288
D,1552096959,458496
D,1552096961,459520
D,1552096963,460032
D,1552096965,459520
D,1552096967,460544
D,1552096969,459264
D,1552096972,459520
D,1552096974,459776
D,1552096976,461056
D,1552096978,460544
D,1552096980,461056
D,1552096983,460800
P,1552096985,5175
D,1552096985,461056
D,1552096987,460800
D,1552096989,461056
D,1552096991,460800
D,1552096994,459776
D,1552096996,459776
D,1552096998,460032
D,1552097000,460032
D,1552097002,459776
D,1552097004,459520
D,1552097006,460544
D,1552097008,459776
D,1552097010,460032
D,1552097012,460288
P,1552097014,5173
D,1552097015,460544
D,1552097017,460288
D,1552097019,460544
D,1552097021,461312
D,1552097023,460800
D,1552097026,459776
D,1552097028,460288
D,1552097030,460032
D,1552097032,460800
D,1552097034,460800
D,1552097037,459520
D,1552097039,459776
D,1552097041,460800
