H,1556316619,337564
D,1556316619,433408
D,1556316621,437248
P,1556316623,5287
D,1556316623,435968
D,1556316625,435968
D,1556316628,435200
D,1556316630,435968
D,1556316632,438016
D,1556316634,435456
D,1556316636,436992
D,1556316639,434432
D,1556316640,435200
D,1556316642,437248
D,1556316644,437248
D,1556316646,438784
D,1556316649,439040
D,1556316651,436224
P,1556316652,5287
D,1556316653,434944
D,1556316655,437504
D,1556316657,437248
D,1556316660,436736
D,1556316662,436224
D,1556316664,435712
D,1556316666,442624
D,1556316668,434944
D,1556316671,438528
D,1556316673,432384
D,1556316675,435200
D,1556316677,438272
D,1556316679,437760
D,1556316681,435456
P,1556316681,5211
D,1556316683,441600
D,1556316685,434176
D,1556316687,438528
D,1556316689,436992
D,1556316692,440320
D,1556316694,436736
D,1556316696,437504
D,1556316698,437760
D,1556316700,437248
D,1556316703,433664
D,1556316705,435456
D,1556316707,437248
D,1556316709,437760
P,1556316711,5288
D,1556316711,436224
D,1556316714,438016
D,1556316716,437504
D,1556316718,438016
D,1556316720,437760
D,1556316721,438016
D,1556316724,437248
D,1556316726,438016
D,1556316728,437760
D,1556316730,437504
D,1556316732,438016
D,1556316735,437248
D,1556316737,439296
D,1556316739,429824
P,1556316740,5288
D,1556316741,439040
D,1556316743,434176
D,1556316746,434944
D,1556316748,444160
D,1556316750,440576
D,1556316752,435968
D,1556316754,437504
D,1556316757,436992
D,1556316759,438272
D,1556316761,441088
D,1556316762,436736
D,1556316764,436736
D,1556316767,437760
D,1556316769,431616
P,1556316769,5207
D,1556316771,436224
D,1556316773,439296
D,1556316775,440320
D,1556316778,436736
D,1556316780,437760
D,1556316782,441088
D,1556316784,436736
D,1556316786,437760
D,1556316789,437248
D,1556316791,437760
D,1556316793,436992
D,1556316795,438016
D,1556316797,436992
P,1556316799,5287
D,1556316800,438528
D,1556316802,442368
D,1556316803,438272
D,1556316805,439808
D,1556316808,427520
D,1556316810,435712
D,1556316812,435200
D,1556316814,437504
D,1556316816,439808
D,1556316819,412672
D,1556316821,430592
D,1556316823,435200
D,1556316825,436992
D,1556316827,436224
P,1556316828,5286
D,1556316830,437248
D,1556316832,437248
D,1556316834,437760
D,1556316836,437248
D,1556316838,431616
D,1556316841,430336
D,1556316843,434688
D,1556316844,443136
D,1556316846,438272
D,1556316848,437760
D,1556316851,433152
D,1556316853,433408
D,1556316855,434688
D,1556316857,437248
P,1556316857,5204
D,1556316859,435968
D,1556316862,434944
D,1556316864,443648
D,1556316866,435968
D,1556316868,436480
D,1556316870,438272
D,1556316873,438016
D,1556316875,418560
D,1556316877,429056
D,1556316879,437248
D,1556316881,441088
D,1556316884,436480
D,1556316885,432896
P,1556316887,5288
D,1556316887,434432
D,1556316889,436736
D,1556316891,438272
D,1556316894,436480
D,1556316896,436224
D,1556316898,436992
D,1556316900,438016
D,1556316902,436992
D,1556316905,436992
D,1556316907,436480
D,1556316909,443648
D,1556316911,437760
D,1556316913,437760
D,1556316916,436736
P,1556316917,5286
D,1556316918,438272
D,1556316920,437248
D,1556316922,437504
D,1556316924,437760
D,1556316926,436992
D,1556316928,437248
D,1556316930,437760
D,1556316932,438528
D,1556316934,438016
D,1556316937,438016
D,1556316939,437760
D,1556316941,438272
D,1556316943,438528
D,1556316945,438016
P,1556316946,5209
D,1556316948,438016
D,1556316950,437760
D,1556316952,438528
D,1556316954,437504
D,1556316956,437760
D,1556316959,437504
D,1556316961,437760
D,1556316963,437504
D,1556316965,437504
D,1556316967,437760
D,1556316969,437504
D,1556316971,437760
D,1556316973,437248
P,1556316975,5287
D,1556316975,437504
D,1556316977,438272
D,1556316980,437504
D,1556316982,437760
D,1556316984,438272
D,1556316986,438016
D,1556316988,437760
D,1556316991,437248
D,1556316993,437504
D,1556316995,438016
D,1556316997,437248
D,1556316999,436992
D,1556317002,437504
D,1556317004,437504
P,1556317005,5285
D,1556317006,436736
D,1556317008,437760
D,1556317009,438016
D,1556317012,436992
D,1556317014,437504
D,1556317016,437760
D,1556317018,436992
D,1556317021,437248
D,1556317023,436992
D,1556317025,437248
D,1556317027,437504
D,1556317029,437248
D,1556317032,437504
D,1556317034,437760
P,1556317034,5201
D,1556317036,437760
D,1556317038,437504
D,1556317040,437248
D,1556317043,439296
D,1556317045,437248
D,1556317047,437760
D,1556317049,437504
D,1556317050,438272
D,1556317053,438016
D,1556317055,437504
D,1556317057,438016
D,1556317059,437504
D,1556317061,437504
P,1556317063,5285
D,1556317064,437504
D,1556317066,437504
D,1556317068,437248
D,1556317070,436992
D,1556317072,437504
D,1556317075,437248
D,1556317077,437248
D,1556317079,438016
D,1556317081,437504
D,1556317083,437504
D,1556317086,437248
D,1556317088,437248
D,1556317090,436992
D,1556317091,436736
P,1556317092,5287
D,1556317093,436992
D,1556317096,436992
D,1556317098,437504
D,1556317100,437504
D,1556317102,437760
D,1556317104,437760
D,1556317107,436992
D,1556317109,437760
D,1556317111,437760
D,1556317113,438528
D,1556317115,437760
D,1556317118,437760
D,1556317120,437760
D,1556317122,437760
P,1556317122,5285
D,1556317124,438272
