H,1555100808,337272
D,1555100808,434176
D,1555100810,433664
D,1555100812,433920
D,1555100814,433920
D,1555100817,433152
D,1555100818,433152
P,1555100820,5049
D,1555100820,433664
D,1555100822,433664
D,1555100824,433664
D,1555100827,434176
D,1555100829,434176
D,1555100831,434176
D,1555100833,433920
D,1555100835,433408
D,1555100838,434688
D,1555100840,434176
D,1555100842,433664
D,1555100844,433920
D,1555100846,433920
D,1555100849,435200
P,1555100850,5075
D,1555100851,434176
D,1555100853,433664
D,1555100855,434432
D,1555100857,434432
D,1555100859,433920
D,1555100861,434432
D,1555100863,434176
D,1555100865,433920
D,1555100868,433408
D,1555100870,433408
D,1555100872,434432
D,1555100874,433920
D,1555100876,434176
D,1555100879,434176
P,1555100879,5074
D,1555100881,434432
D,1555100883,434176
D,1555100885,434176
D,1555100887,434432
D,1555100890,433664
D,1555100892,434432
D,1555100894,433664
D,1555100896,433408
D,1555100898,434176
D,1555100900,433920
D,1555100902,433664
D,1555100904,434176
D,1555100906,433664
P,1555100908,5076
D,1555100908,434944
D,1555100911,432896
D,1555100913,434176
D,1555100915,434432
D,1555100917,433920
D,1555100919,433920
D,1555100922,434688
D,1555100924,433920
D,1555100926,434688
D,1555100928,434176
D,1555100930,434688
D,1555100933,434176
D,1555100935,434688
D,1555100937,433408
P,1555100938,5075
D,1555100939,433920
D,1555100941,433664
D,1555100943,434432
D,1555100945,434944
D,1555100947,433664
D,1555100949,434176
D,1555100951,434688
D,1555100954,433920
D,1555100956,433408
D,1555100958,434432
D,1555100960,433664
D,1555100962,434176
D,1555100965,433920
D,1555100967,433408
P,1555100967,5076
D,1555100969,433920
D,1555100971,434432
D,1555100973,434432
D,1555100976,434432
D,1555100978,433408
D,1555100980,434688
D,1555100982,434688
D,1555100983,433152
D,1555100986,434176
D,1555100988,434688
D,1555100990,433664
D,1555100992,434176
D,1555100994,434944
P,1555100996,5076
D,1555100997,434176
D,1555100999,434688
D,1555101001,434432
D,1555101003,433920
D,1555101005,433920
D,1555101008,434688
D,1555101010,434688
D,1555101012,434688
D,1555101014,434688
D,1555101016,434176
D,1555101019,433920
D,1555101021,434432
D,1555101023,434176
D,1555101024,434944
P,1555101025,5075
D,1555101026,434432
D,1555101029,434432
D,1555101031,434432
D,1555101033,433920
D,1555101035,434688
D,1555101037,433920
D,1555101040,434176
D,1555101042,433920
D,1555101044,433920
D,1555101046,434176
D,1555101048,434432
D,1555101051,433664
D,1555101053,434176
D,1555101055,434432
P,1555101056,5075
D,1555101057,434688
D,1555101059,434944
D,1555101062,434432
D,1555101064,434176
D,1555101065,434432
D,1555101067,434176
D,1555101069,434944
D,1555101072,434432
D,1555101074,434688
D,1555101076,434944
D,1555101078,433664
D,1555101081,434688
D,1555101083,434432
P,1555101085,5073
D,1555101085,434944
D,1555101087,433152
D,1555101089,433920
D,1555101092,434432
D,1555101094,432384
D,1555101096,432384
D,1555101105,451584
D,1555101107,433920
D,1555101110,433920
D,1555101112,431872
P,1555101114,5074
D,1555101114,432640
D,1555101116,433152
D,1555101118,434176
D,1555101121,433408
D,1555101123,433408
D,1555101125,433920
D,1555101127,432640
D,1555101129,432128
D,1555101132,432128
D,1555101134,433408
D,1555101136,432640
D,1555101138,433664
D,1555101140,433920
D,1555101143,431872
P,1555101144,5075
D,1555101145,433408
D,1555101146,432896
D,1555101148,433920
D,1555101150,433152
D,1555101153,433664
D,1555101155,434176
D,1555101157,434176
D,1555101159,436480
D,1555101161,433152
D,1555101164,433664
D,1555101166,433408
D,1555101168,433152
D,1555101170,433664
D,1555101172,433152
P,1555101173,5073
D,1555101175,433920
D,1555101177,434432
D,1555101179,434432
D,1555101181,434688
D,1555101183,434432
D,1555101186,432896
D,1555101187,433152
D,1555101189,433408
D,1555101191,433152
D,1555101193,432384
D,1555101196,433920
D,1555101198,433920
D,1555101200,433408
P,1555101202,5074
D,1555101202,433408
D,1555101204,433408
D,1555101207,433152
D,1555101209,433408
D,1555101211,433664
D,1555101213,433152
D,1555101215,433408
D,1555101218,433408
D,1555101220,432896
D,1555101222,433664
D,1555101224,433664
D,1555101226,432640
D,1555101228,433152
D,1555101230,432384
P,1555101231,5075
D,1555101232,433664
D,1555101234,433152
D,1555101236,433152
D,1555101239,433664
D,1555101241,433664
D,1555101243,433664
D,1555101245,433920
D,1555101247,433152
D,1555101250,433664
D,1555101252,433920
D,1555101254,433664
D,1555101256,433152
D,1555101258,433664
D,1555101261,433920
P,1555101261,5074
D,1555101263,433152
D,1555101265,433920
D,1555101267,434176
D,1555101269,434176
D,1555101271,433408
D,1555101273,434432
D,1555101275,433664
D,1555101277,433920
D,1555101280,433664
D,1555101282,432896
D,1555101284,433920
D,1555101286,433664
D,1555101288,433664
P,1555101290,5074
D,1555101291,433664
D,1555101293,433920
D,1555101295,433920
D,1555101297,433920
D,1555101299,433408
D,1555101302,433664
D,1555101304,433664
D,1555101306,433920
D,1555101308,433408
D,1555101310,433920
D,1555101312,433408
D,1555101314,433664
D,1555101316,433664
D,1555101318,433920
P,1555101319,5075
D,1555101320,433408
D,1555101323,433408
