H,1556479006,337564
D,1556479006,438784
D,1556479008,438784
D,1556479010,438272
D,1556479012,439040
D,1556479014,438528
D,1556479017,439296
P,1556479017,5219
D,1556479019,438784
D,1556479021,438784
D,1556479023,439296
D,1556479025,438784
D,1556479028,438272
D,1556479030,438528
D,1556479032,439040
D,1556479033,439040
D,1556479035,438272
D,1556479038,438528
D,1556479040,439552
D,1556479042,439296
D,1556479044,438528
D,1556479047,438016
P,1556479047,5246
D,1556479049,438016
D,1556479051,438016
P,1556479076,5247
P,1556479106,5246
P,1556479135,5246
P,1556479164,5247
P,1556479194,5247
P,1556479223,5248
P,1556479252,5248
P,1556479281,5247
P,1556479311,5247
P,1556479341,5246
P,1556479370,5247
P,1556479400,5246
P,1556479429,5246
P,1556479458,5245
P,1556479487,5247
P,1556479517,5247
D,1556479545,433408
P,1556479546,5247
D,1556479547,419584
D,1556479550,423168
D,1556479552,423168
D,1556479554,422400
D,1556479556,424960
D,1556479558,422656
D,1556479561,422656
D,1556479563,422656
D,1556479565,423168
D,1556479566,423168
D,1556479568,423680
D,1556479571,422400
D,1556479573,423424
D,1556479575,422656
P,1556479575,5247
D,1556479577,422144
D,1556479579,422912
D,1556479582,422912
D,1556479584,424704
D,1556479586,423168
D,1556479588,422912
D,1556479590,421888
D,1556479593,422912
D,1556479595,420864
D,1556479597,424192
D,1556479599,424192
D,1556479601,424192
D,1556479604,423424
P,1556479605,5247
D,1556479606,421120
D,1556479607,426752
D,1556479609,433152
D,1556479611,423680
D,1556479614,422656
D,1556479616,422656
D,1556479618,422144
D,1556479620,422912
D,1556479622,422400
D,1556479625,422656
D,1556479627,421888
D,1556479629,423424
D,1556479631,423936
D,1556479633,422912
P,1556479635,5246
D,1556479636,423680
D,1556479638,424192
D,1556479640,422912
D,1556479642,423424
D,1556479644,423168
D,1556479647,422400
D,1556479648,423168
D,1556479650,422912
D,1556479652,422912
D,1556479654,424704
D,1556479657,423936
D,1556479659,422912
D,1556479661,423168
D,1556479663,423168
P,1556479664,5246
D,1556479665,423680
D,1556479668,423936
D,1556479670,423424
D,1556479672,423424
D,1556479674,423168
D,1556479676,423424
D,1556479679,423424
D,1556479681,423424
D,1556479683,423424
D,1556479685,422912
D,1556479687,424192
D,1556479689,423424
D,1556479691,423680
P,1556479693,5246
D,1556479693,423168
D,1556479695,422912
D,1556479697,423424
D,1556479700,423168
D,1556479702,422912
D,1556479704,423168
D,1556479706,422656
D,1556479708,422144
D,1556479711,423168
D,1556479713,423936
D,1556479715,423680
D,1556479717,427008
D,1556479719,425216
D,1556479722,424704
P,1556479723,5246
D,1556479724,427776
D,1556479726,425216
D,1556479728,424704
D,1556479729,425216
D,1556479732,426496
D,1556479734,424960
D,1556479736,424192
D,1556479738,424192
D,1556479741,424704
D,1556479743,425984
D,1556479745,424704
D,1556479747,423168
D,1556479749,421632
D,1556479752,424704
P,1556479752,5246
D,1556479754,423680
D,1556479756,424704
D,1556479758,424448
D,1556479760,424960
D,1556479763,424704
D,1556479765,423936
D,1556479767,424960
D,1556479769,425728
D,1556479770,424704
D,1556479773,424960
D,1556479775,424448
D,1556479777,416000
D,1556479779,423680
P,1556479781,5244
D,1556479781,424192
D,1556479784,423680
D,1556479786,424448
D,1556479788,423936
D,1556479790,422912
D,1556479792,422912
D,1556479795,422912
D,1556479797,424448
D,1556479799,443136
P,1556479811,5244
D,1556479829,435456
D,1556479831,422656
D,1556479834,418048
D,1556479836,423424
D,1556479838,421376
D,1556479840,421632
P,1556479840,5247
D,1556479842,421632
D,1556479845,421888
D,1556479847,422144
D,1556479849,422912
D,1556479851,420864
D,1556479852,422656
D,1556479855,423168
D,1556479857,419328
D,1556479859,423680
D,1556479861,423680
D,1556479863,420864
D,1556479866,421632
D,1556479868,422400
P,1556479869,5245
D,1556479870,417280
D,1556479872,421632
D,1556479874,422656
D,1556479877,422400
D,1556479879,422656
D,1556479881,433152
D,1556479883,406016
D,1556479885,422144
D,1556479888,423424
D,1556479890,424448
D,1556479892,422656
D,1556479893,422656
D,1556479895,423168
D,1556479898,422656
P,1556479898,5245
D,1556479900,423168
D,1556479902,423424
D,1556479904,423936
D,1556479906,423424
D,1556479909,421888
D,1556479911,422912
D,1556479913,422656
D,1556479915,422400
D,1556479917,422400
D,1556479920,422400
D,1556479922,421888
D,1556479924,421632
D,1556479926,423168
D,1556479929,422400
P,1556479929,5245
D,1556479931,422912
D,1556479933,421632
D,1556479934,422656
D,1556479936,423424
D,1556479939,418560
D,1556479941,424192
D,1556479943,423424
D,1556479945,424192
D,1556479947,423168
D,1556479950,425984
D,1556479952,427264
D,1556479954,424960
D,1556479956,423424
P,1556479958,5244
D,1556479958,423680
D,1556479961,424192
D,1556479963,423936
D,1556479965,421888
D,1556479967,423680
D,1556479969,422912
D,1556479972,424192
D,1556479974,423680
D,1556479975,423168
D,1556479977,423424
D,1556479979,424192
D,1556479982,424192
D,1556479984,423680
D,1556479986,423680
P,1556479987,5243
D,1556479988,423424
D,1556479990,423936
D,1556479993,424192
D,1556479995,423680
D,1556479997,423936
