H,1556408671,337564
D,1556408671,439296
D,1556408674,439040
D,1556408676,439552
D,1556408678,439040
D,1556408680,439040
D,1556408682,439552
D,1556408685,439552
D,1556408687,439808
D,1556408689,439296
D,1556408691,439040
D,1556408693,439808
D,1556408696,439296
P,1556408696,5248
D,1556408698,439552
D,1556408700,439296
D,1556408702,439552
D,1556408704,439040
D,1556408706,439296
D,1556408708,439296
D,1556408710,439040
D,1556408712,439552
D,1556408714,438784
D,1556408717,439296
D,1556408719,439296
D,1556408721,439552
D,1556408723,438528
P,1556408725,5247
D,1556408725,439296
D,1556408728,438528
D,1556408730,438784
D,1556408732,438784
D,1556408734,439040
D,1556408736,439040
D,1556408739,439040
D,1556408741,439040
D,1556408743,439296
D,1556408745,438528
D,1556408746,439296
D,1556408749,439040
D,1556408751,438784
D,1556408753,439296
P,1556408754,5246
D,1556408755,439552
D,1556408757,439296
D,1556408760,438784
D,1556408762,438528
D,1556408764,438528
D,1556408766,439296
D,1556408768,439040
D,1556408771,438272
D,1556408773,438784
D,1556408775,439296
D,1556408777,439552
D,1556408780,439808
D,1556408782,439040
D,1556408784,439808
P,1556408784,5246
D,1556408786,439040
D,1556408787,439296
D,1556408790,439296
D,1556408792,439552
D,1556408794,439808
D,1556408796,439040
D,1556408798,438784
D,1556408801,438528
D,1556408803,439552
D,1556408805,438784
D,1556408807,439296
D,1556408809,439296
D,1556408812,439040
P,1556408813,5247
D,1556408814,439296
D,1556408816,439808
D,1556408818,438784
D,1556408820,438784
D,1556408823,439040
D,1556408825,439040
D,1556408827,438784
D,1556408828,439296
D,1556408830,439296
D,1556408833,439296
D,1556408835,438528
D,1556408837,439040
D,1556408839,439296
D,1556408841,439808
P,1556408842,5247
D,1556408844,439296
D,1556408846,439296
D,1556408848,439040
D,1556408850,439808
D,1556408852,439808
D,1556408855,439296
D,1556408857,440064
D,1556408859,439552
D,1556408861,439552
D,1556408863,439808
D,1556408866,439296
D,1556408868,438784
D,1556408869,439040
D,1556408871,439040
P,1556408871,5163
D,1556408873,439040
D,1556408876,438528
D,1556408878,438784
D,1556408880,439552
D,1556408882,438784
D,1556408884,440576
D,1556408887,438528
D,1556408889,439040
D,1556408891,439040
D,1556408893,439040
D,1556408895,439808
D,1556408898,439296
D,1556408900,439040
P,1556408901,5247
D,1556408902,439296
D,1556408904,438784
D,1556408906,439040
D,1556408909,439296
D,1556408910,438784
D,1556408912,440832
D,1556408914,439296
D,1556408916,439808
D,1556408919,439808
D,1556408921,439296
D,1556408923,438784
D,1556408925,439040
D,1556408927,440064
D,1556408930,439296
P,1556408930,5247
D,1556408932,439552
D,1556408934,439296
D,1556408936,439296
D,1556408938,439296
D,1556408941,438784
D,1556408943,439552
D,1556408945,439552
D,1556408947,439040
D,1556408949,439040
D,1556408951,438272
D,1556408953,439296
D,1556408955,439808
D,1556408957,439552
D,1556408959,439808
P,1556408960,5143
D,1556408962,439296
D,1556408964,439296
D,1556408966,439296
D,1556408968,439296
D,1556408970,438784
D,1556408973,439552
D,1556408975,439296
D,1556408977,439808
D,1556408979,439552
D,1556408981,439296
D,1556408984,439040
D,1556408986,439552
D,1556408988,438784
P,1556408990,5246
D,1556408990,439552
D,1556408992,439296
D,1556408994,439552
D,1556408996,439040
D,1556408998,439296
D,1556409000,439296
D,1556409003,439808
D,1556409005,439296
D,1556409007,439296
D,1556409009,439040
D,1556409011,439552
D,1556409014,439552
D,1556409016,439808
D,1556409018,439296
P,1556409019,5247
D,1556409020,439296
D,1556409022,440064
D,1556409025,439296
D,1556409027,439552
D,1556409029,439040
D,1556409031,439808
D,1556409033,439296
D,1556409035,439552
D,1556409037,439552
D,1556409039,439552
D,1556409041,439040
D,1556409043,439296
D,1556409046,439040
D,1556409048,438784
P,1556409048,5160
D,1556409050,439040
D,1556409052,439552
D,1556409054,439552
D,1556409057,439552
D,1556409059,438528
D,1556409061,439296
D,1556409063,439808
D,1556409065,439296
D,1556409068,439040
D,1556409070,439296
D,1556409072,439552
D,1556409074,438784
D,1556409075,438784
P,1556409077,5248
D,1556409078,439552
D,1556409080,439552
D,1556409082,439552
D,1556409084,439296
D,1556409086,440064
D,1556409089,439040
D,1556409091,438784
D,1556409093,439808
D,1556409095,439552
D,1556409097,438784
D,1556409100,439552
D,1556409102,439040
D,1556409104,439808
D,1556409106,439808
P,1556409107,5246
D,1556409108,439808
D,1556409111,439552
D,1556409113,439040
D,1556409115,439296
D,1556409116,438784
D,1556409118,439296
D,1556409121,439296
D,1556409123,439040
D,1556409125,439552
D,1556409127,438528
D,1556409129,439296
D,1556409132,439040
D,1556409134,440320
D,1556409136,439552
P,1556409136,5171
D,1556409138,440064
D,1556409140,438784
D,1556409143,427008
D,1556409145,439552
D,1556409147,438528
D,1556409149,439296
D,1556409151,439552
D,1556409154,438528
D,1556409156,438784
D,1556409157,439296
D,1556409159,439552
D,1556409161,439040
D,1556409164,438784
P,1556409165,5247
D,1556409166,438528
D,1556409168,439552
D,1556409170,440576
D,1556409172,439296
D,1556409175,439296
D,1556409177,439296
D,1556409179,439040
