H,1557355200,337564
D,1557355200,437504
D,1557355202,436992
D,1557355204,437248
D,1557355206,437504
D,1557355209,438016
D,1557355211,437760
D,1557355213,437248
D,1557355215,437760
P,1557355216,5166
D,1557355217,437760
D,1557355220,436224
D,1557355222,437760
D,1557355224,437760
D,1557355226,436736
D,1557355227,437760
D,1557355230,438272
D,1557355232,437760
D,1557355234,437248
D,1557355236,437248
D,1557355239,437760
D,1557355241,436736
D,1557355243,437504
D,1557355245,436992
P,1557355245,5083
D,1557355247,437248
D,1557355250,437504
D,1557355252,437760
D,1557355254,437248
D,1557355256,435456
D,1557355258,437248
D,1557355261,437504
D,1557355263,438016
D,1557355265,437248
D,1557355267,438528
D,1557355268,438272
D,1557355271,438784
D,1557355273,438272
P,1557355274,5164
D,1557355275,438016
D,1557355277,439040
D,1557355279,437504
D,1557355282,437248
D,1557355284,438016
D,1557355286,437248
D,1557355288,431360
D,1557355290,438272
D,1557355293,437248
D,1557355295,437504
D,1557355297,437504
D,1557355299,437248
D,1557355301,437504
D,1557355304,437248
P,1557355305,5166
D,1557355306,437248
D,1557355308,437248
D,1557355309,437504
D,1557355311,436736
D,1557355314,437248
D,1557355316,435456
D,1557355318,437504
D,1557355320,437248
D,1557355322,437504
D,1557355325,437760
D,1557355327,436480
D,1557355329,436480
D,1557355331,438272
D,1557355333,437504
P,1557355334,5164
D,1557355336,437504
D,1557355338,437504
D,1557355340,436992
D,1557355342,437504
D,1557355344,437760
D,1557355347,438016
D,1557355349,438528
D,1557355350,438272
D,1557355352,438016
D,1557355354,439296
D,1557355357,437760
D,1557355359,437504
D,1557355361,438016
P,1557355363,5166
D,1557355363,437504
D,1557355365,437760
D,1557355368,437760
D,1557355370,438528
D,1557355372,437760
D,1557355374,438016
D,1557355376,438016
D,1557355379,437504
D,1557355381,437248
D,1557355383,438016
D,1557355385,438272
D,1557355387,438016
D,1557355390,437760
D,1557355391,437760
P,1557355392,5165
D,1557355393,437504
D,1557355395,437760
D,1557355397,437504
D,1557355400,437504
D,1557355402,437248
D,1557355404,436992
D,1557355406,437760
D,1557355408,437760
D,1557355411,437248
D,1557355413,437760
D,1557355415,437504
D,1557355417,438272
D,1557355419,438016
D,1557355422,437760
P,1557355422,5165
D,1557355424,437760
D,1557355426,437760
D,1557355428,436992
D,1557355430,438016
D,1557355432,437248
D,1557355434,436480
D,1557355436,436992
D,1557355438,436736
D,1557355440,437760
D,1557355443,438016
D,1557355445,435200
D,1557355447,427776
D,1557355449,438784
P,1557355451,5165
D,1557355451,439552
D,1557355454,440320
D,1557355456,441088
D,1557355458,439808
D,1557355460,440064
D,1557355463,440320
D,1557355465,440064
D,1557355467,440064
D,1557355469,440576
D,1557355471,440320
D,1557355473,440064
D,1557355475,439552
D,1557355477,440320
D,1557355479,440064
P,1557355480,5165
D,1557355481,440576
D,1557355484,439808
D,1557355486,440320
D,1557355488,439552
D,1557355490,439552
D,1557355492,440320
D,1557355495,438528
D,1557355497,440064
D,1557355499,440320
D,1557355501,439808
D,1557355503,440320
D,1557355506,440320
D,1557355508,440832
D,1557355510,440320
P,1557355510,5164
D,1557355512,440064
D,1557355513,439808
D,1557355516,439808
D,1557355518,440320
D,1557355520,440064
D,1557355522,439296
D,1557355524,439552
D,1557355527,440832
D,1557355529,440576
D,1557355531,439552
D,1557355533,440064
D,1557355535,440064
D,1557355538,440576
P,1557355539,5165
D,1557355540,439808
D,1557355542,439552
D,1557355544,440320
D,1557355546,435712
D,1557355549,438528
D,1557355551,439040
D,1557355553,439296
D,1557355554,439296
D,1557355556,438528
D,1557355559,439296
D,1557355561,439296
D,1557355563,439040
D,1557355565,439808
D,1557355567,439296
P,1557355568,5165
D,1557355570,439040
D,1557355572,440064
D,1557355574,438784
D,1557355576,439040
D,1557355578,439552
D,1557355581,438528
D,1557355583,439296
D,1557355585,439040
D,1557355587,438784
D,1557355589,439040
D,1557355592,440064
D,1557355594,439296
D,1557355595,440832
D,1557355597,439296
P,1557355598,5164
D,1557355599,439808
D,1557355602,439552
D,1557355604,439552
D,1557355606,440064
D,1557355608,439040
D,1557355610,439296
D,1557355613,436992
D,1557355615,437504
D,1557355617,440832
D,1557355619,439808
D,1557355621,440320
D,1557355624,439808
D,1557355626,440064
P,1557355628,5165
D,1557355628,435712
D,1557355630,438784
D,1557355632,440576
D,1557355635,438528
D,1557355636,437760
D,1557355638,439040
D,1557355640,439552
D,1557355642,438784
D,1557355645,438528
D,1557355647,439040
D,1557355649,438528
D,1557355651,437504
D,1557355653,439296
D,1557355656,441856
P,1557355657,5164
D,1557355658,440576
D,1557355660,439296
D,1557355662,438528
P,1557355686,5166
P,1557355716,5165
P,1557355745,5165
P,1557355774,5166
P,1557355803,5166
P,1557355833,5165
P,1557355862,5165
P,1557355892,5164
P,1557355922,5166
P,1557355951,5166
P,1557355980,5164
P,1557356009,5165
P,1557356039,5165
P,1557356068,5165
P,1557356097,5165
P,1557356127,5166
P,1557356156,5166
P,1557356186,5166
P,1557356215,5167
P,1557356245,5165
P,1557356274,5167
P,1557356303,5165
P,1557356333,5166
