H,1556246217,337564
D,1556246217,448000
D,1556246219,448256
D,1556246221,447488
D,1556246223,448512
D,1556246226,448256
D,1556246228,448000
D,1556246229,447488
D,1556246231,448256
D,1556246233,447232
D,1556246236,448000
D,1556246238,448256
D,1556246240,448768
P,1556246242,5294
D,1556246242,448768
D,1556246244,449024
D,1556246247,447744
D,1556246249,447744
D,1556246251,448512
D,1556246253,448768
D,1556246255,448512
D,1556246258,448000
D,1556246260,449024
D,1556246262,447488
D,1556246264,448512
D,1556246266,447744
D,1556246269,449024
D,1556246270,448768
P,1556246271,5295
D,1556246272,448768
D,1556246274,449024
D,1556246276,448768
D,1556246279,448768
D,1556246281,448512
D,1556246283,447744
D,1556246285,448512
D,1556246287,448256
D,1556246290,448256
D,1556246292,448000
D,1556246294,448000
D,1556246296,448256
D,1556246299,448256
D,1556246301,448512
P,1556246301,5294
D,1556246303,448256
D,1556246305,448000
D,1556246307,448256
D,1556246310,448256
D,1556246311,448512
D,1556246313,448768
D,1556246315,448512
D,1556246317,448256
D,1556246320,448512
D,1556246322,448000
D,1556246324,447744
D,1556246326,447744
D,1556246328,448000
P,1556246330,5295
D,1556246331,448512
D,1556246333,447744
D,1556246335,448000
D,1556246337,448000
D,1556246339,448512
D,1556246342,449024
D,1556246344,447488
D,1556246346,448256
D,1556246348,448000
D,1556246350,448512
D,1556246352,448000
D,1556246354,448000
D,1556246356,448512
D,1556246358,448512
P,1556246359,5296
D,1556246360,448000
D,1556246363,447744
D,1556246365,448512
D,1556246367,448000
D,1556246369,447744
D,1556246371,447488
D,1556246374,448000
D,1556246376,448000
D,1556246378,447488
D,1556246380,447232
D,1556246382,447232
D,1556246385,447744
D,1556246387,448256
D,1556246389,448256
P,1556246390,5293
D,1556246391,445696
D,1556246393,448512
D,1556246395,447744
D,1556246397,448000
D,1556246399,448512
D,1556246401,446976
D,1556246403,448512
D,1556246406,447488
D,1556246408,447488
D,1556246410,447488
D,1556246412,448000
D,1556246414,448000
D,1556246417,447744
P,1556246419,5293
D,1556246419,448000
D,1556246421,447744
D,1556246423,448000
D,1556246425,448000
D,1556246428,448000
D,1556246430,447744
D,1556246432,447488
D,1556246434,447744
D,1556246435,447488
D,1556246438,447232
D,1556246440,448000
D,1556246442,447744
D,1556246444,448000
D,1556246446,447488
P,1556246448,5294
D,1556246449,448000
D,1556246451,447232
D,1556246453,448256
D,1556246455,447744
D,1556246457,447488
D,1556246460,448000
D,1556246462,447488
D,1556246464,447744
D,1556246466,448000
D,1556246468,447488
D,1556246471,447744
D,1556246473,447232
D,1556246475,448000
D,1556246476,447488
P,1556246477,5294
D,1556246478,447744
D,1556246481,448256
D,1556246483,448512
D,1556246485,447744
D,1556246487,447744
D,1556246489,447744
D,1556246492,447488
D,1556246494,448000
D,1556246496,448000
D,1556246498,447744
D,1556246500,448000
D,1556246503,447488
D,1556246505,448256
P,1556246507,5294
D,1556246507,448256
D,1556246509,448000
D,1556246511,448000
D,1556246514,448256
D,1556246516,447488
D,1556246517,448256
D,1556246519,448256
D,1556246522,448000
D,1556246524,447232
D,1556246526,447232
D,1556246528,447488
D,1556246530,448000
D,1556246533,447744
D,1556246535,447744
P,1556246536,5295
D,1556246537,447232
D,1556246539,448000
D,1556246541,448000
D,1556246544,447744
D,1556246546,447232
D,1556246548,448000
D,1556246550,448000
D,1556246552,448256
D,1556246555,448256
D,1556246557,448512
D,1556246558,448768
D,1556246560,448512
D,1556246562,448512
D,1556246565,447744
P,1556246565,5293
D,1556246567,448512
D,1556246569,448000
D,1556246571,448512
D,1556246573,448000
D,1556246576,448256
D,1556246578,447744
D,1556246580,448000
D,1556246582,448768
D,1556246584,448512
D,1556246587,448000
D,1556246589,448768
D,1556246591,448000
D,1556246593,448256
P,1556246595,5293
D,1556246595,448512
D,1556246598,449024
D,1556246599,448512
D,1556246601,448256
D,1556246603,448256
D,1556246605,448000
D,1556246608,447232
D,1556246610,448000
D,1556246612,448256
D,1556246614,448256
D,1556246616,448000
D,1556246619,448256
D,1556246621,448512
D,1556246623,447744
P,1556246624,5292
D,1556246625,448256
D,1556246627,448000
D,1556246630,448256
D,1556246632,447744
D,1556246634,448256
D,1556246636,448000
D,1556246638,447744
D,1556246640,448256
D,1556246642,448256
D,1556246644,448000
D,1556246646,448256
D,1556246648,448256
D,1556246651,448256
D,1556246653,448256
P,1556246653,5294
D,1556246655,447744
D,1556246657,448256
D,1556246659,448000
D,1556246662,448000
D,1556246664,448256
D,1556246666,447232
D,1556246668,448000
D,1556246670,447744
D,1556246673,448000
D,1556246675,448000
D,1556246677,448000
D,1556246679,447744
D,1556246680,448256
P,1556246683,5293
D,1556246683,448256
D,1556246685,447744
D,1556246687,448512
D,1556246689,448256
D,1556246691,448768
D,1556246694,447488
D,1556246696,448256
D,1556246698,447488
D,1556246700,448000
D,1556246702,448000
D,1556246705,447744
D,1556246707,448000
D,1556246709,448000
D,1556246711,447744
P,1556246713,5294
D,1556246713,447744
D,1556246716,447488
D,1556246718,447744
D,1556246720,447744
D,1556246721,447744
D,1556246723,446720
D,1556246726,447744
