H,1553373853,337272
D,1553373853,438528
D,1553373855,439040
D,1553373857,439296
D,1553373859,439296
D,1553373861,438016
D,1553373863,438528
D,1553373865,435712
D,1553373867,436992
D,1553373870,428544
D,1553373872,436992
D,1553373874,438528
D,1553373876,438528
D,1553373878,438784
P,1553373879,5163
D,1553373881,439552
D,1553373883,438528
D,1553373885,439808
D,1553373887,439040
D,1553373889,439040
D,1553373892,438784
D,1553373894,439040
D,1553373896,438528
D,1553373898,439296
D,1553373899,438528
D,1553373902,438528
D,1553373904,439552
D,1553373906,438784
P,1553373908,5165
D,1553373908,438784
D,1553373910,438272
D,1553373913,439296
D,1553373915,439296
D,1553373917,438784
D,1553373919,444672
D,1553373921,437248
D,1553373924,435200
D,1553373926,438528
D,1553373928,441600
D,1553373930,444928
D,1553373932,442368
D,1553373935,437248
D,1553373937,442624
P,1553373938,5164
D,1553373939,444928
D,1553373940,438272
D,1553373942,447488
D,1553373945,439808
D,1553373947,430336
D,1553373949,439296
D,1553373951,440320
D,1553373953,438528
D,1553373956,438016
D,1553373958,439808
D,1553373960,438528
D,1553373962,438272
D,1553373964,437248
D,1553373967,439296
P,1553373967,5162
D,1553373969,439040
D,1553373971,439040
D,1553373973,430336
D,1553373975,440320
D,1553373978,438272
D,1553373980,438784
D,1553373981,438272
D,1553373983,439296
D,1553373985,440576
D,1553373988,439296
D,1553373990,440576
D,1553373992,438528
D,1553373994,437760
P,1553373996,5164
D,1553373997,439808
D,1553373999,438272
D,1553374001,438528
D,1553374003,435968
D,1553374005,439040
D,1553374008,421888
D,1553374010,438016
D,1553374012,443648
D,1553374014,439296
D,1553374016,441600
D,1553374019,443392
D,1553374021,440576
D,1553374022,438528
D,1553374024,425216
P,1553374026,5163
D,1553374026,439552
D,1553374029,439552
D,1553374031,435968
D,1553374033,438272
D,1553374035,432128
D,1553374037,438784
D,1553374040,439296
D,1553374042,442112
D,1553374044,439552
D,1553374046,439040
D,1553374048,439040
D,1553374051,431360
D,1553374053,436480
D,1553374055,444416
P,1553374056,5162
D,1553374057,439296
D,1553374059,438528
D,1553374062,432640
D,1553374063,439808
D,1553374065,444160
D,1553374067,438272
D,1553374069,439040
D,1553374072,437248
D,1553374074,438272
D,1553374076,440064
D,1553374078,438016
D,1553374080,438528
D,1553374083,438528
P,1553374085,5163
D,1553374085,438784
D,1553374087,454656
D,1553374089,439040
D,1553374091,439808
D,1553374094,440576
D,1553374096,439552
D,1553374098,438784
D,1553374100,438272
D,1553374102,444672
D,1553374104,440320
D,1553374106,440576
D,1553374108,440064
D,1553374110,438528
D,1553374112,438784
P,1553374114,5162
D,1553374115,439296
D,1553374117,439808
D,1553374119,424704
D,1553374121,442880
D,1553374123,444928
D,1553374126,441088
D,1553374128,435200
D,1553374130,428032
D,1553374132,438784
D,1553374134,438272
D,1553374137,439040
D,1553374139,438272
D,1553374141,438272
D,1553374143,438272
P,1553374144,5162
D,1553374145,437248
D,1553374147,439040
D,1553374149,434688
D,1553374151,434944
D,1553374153,441600
D,1553374155,450304
D,1553374158,439040
D,1553374160,439040
D,1553374162,438528
D,1553374164,438528
D,1553374166,438784
D,1553374169,438272
D,1553374171,438272
P,1553374173,5164
D,1553374173,438016
D,1553374175,437760
D,1553374177,438016
D,1553374180,438784
D,1553374182,436992
D,1553374184,438016
D,1553374186,438016
D,1553374187,475136
D,1553374190,439296
D,1553374192,438784
D,1553374194,438528
D,1553374196,439040
P,1553374202,5163
P,1553374231,5162
P,1553374261,5163
P,1553374290,5162
P,1553374320,5163
P,1553374350,5164
P,1553374379,5162
P,1553374408,5162
P,1553374437,5162
P,1553374467,5162
P,1553374496,5163
P,1553374525,5163
P,1553374555,5163
P,1553374584,5163
P,1553374614,5163
P,1553374643,5164
P,1553374673,5164
P,1553374702,5163
P,1553374731,5162
P,1553374760,5164
P,1553374790,5163
P,1553374819,5164
P,1553374848,5163
P,1553374878,5164
P,1553374908,5164
P,1553374937,5163
P,1553374966,5162
P,1553374996,5163
P,1553375025,5163
P,1553375054,5164
P,1553375084,5163
P,1553375113,5164
P,1553375142,5164
P,1553375171,5164
P,1553375202,5162
P,1553375231,5163
P,1553375260,5160
P,1553375290,5164
P,1553375319,5164
P,1553375348,5163
P,1553375377,5163
P,1553375407,5162
P,1553375436,5162
P,1553375465,5164
P,1553375496,5163
P,1553375525,5164
P,1553375554,5164
P,1553375583,5163
P,1553375613,5164
P,1553375642,5163
P,1553375671,5163
P,1553375701,5162
P,1553375730,5163
P,1553375759,5163
P,1553375789,5164
P,1553375819,5163
P,1553375848,5163
P,1553375877,5163
P,1553375907,5163
P,1553375936,5164
P,1553375965,5163
P,1553375994,5161
P,1553376024,5163
P,1553376053,5162
P,1553376083,5162
P,1553376113,5163
P,1553376142,5164
P,1553376172,5163
P,1553376201,5163
P,1553376231,5162
P,1553376260,5163
P,1553376289,5165
P,1553376319,5162
P,1553376348,5163
P,1553376378,5164
P,1553376407,5162
P,1553376437,5162
P,1553376466,5163
P,1553376495,5163
P,1553376524,5162
P,1553376554,5163
O,1553376568,341055,2335
